ho_likelihood,hol_likelihood,std_likelihood
-0.6291120639662706,-0.725574206725013,-0.8152172327835102
-0.6221606233008842,0.7446559166437411,0.8062621589504553
-0.04854095441227553,1.1004433910970646,1.0944360811621976
-1.495544156617785,-1.9008444559876962,-2.02785960671562
0.8060656789449736,2.0686464146375467,2.118661384563107
-0.20386687465053355,1.4369904879280886,1.5035021650940097
-0.9569603624894002,-1.2772268430358338,-1.334642918174909
-0.35910061158486434,1.4812127038020715,1.4687974507235828
0.6985371279014387,1.7497082873402927,1.8398462906772686
-1.0459004733077335,-0.5407015774172855,-0.6447790641998674
-1.0481290902449154,-0.9124709181445871,-1.120973877985482
-1.0184046936737743,-1.6129288232945485,-1.8324377233757292
-0.8928560410200278,0.17943091138959721,0.2974457107947616
-0.8802867813025038,-0.4524492974511111,-0.5334436339040761
1.4892976081070373,2.525924795267042,2.466942805438572
-0.59325619061487,0.9745125446941152,1.2390776663001277
-0.7655782227630278,0.330300229518155,0.40925375022238064
0.7453576266776272,1.944525201898632,1.8953604319318211
-0.34927091482562245,1.177997087327682,1.340160119593334
1.596723203737293,2.6911059066969716,2.761755918800984
-0.9861126935758101,1.0153996460429875,1.0855930820406492
-1.6805275880831787,-1.4202149344229615,-1.4965032527265647
-0.7949312385941472,-0.17350037140161811,-0.025649435611341455
-1.345136391440012,-2.712558757551022,-2.6146787210164013
-0.26018760750322095,0.11409645548495659,0.0077506852032974685
-1.3820349050720913,-1.5703936397359048,-1.739439261441743
-1.288316473746486,-0.6644302640108072,-0.42651313912606276
-0.8006006093825137,-1.4535174981082593,-1.5720943073716005
0.24664168836160735,1.2077348286593714,1.2257325181129635
-1.1625351983487378,-1.5440937068277902,-1.5819619643639755
-0.7042281328939302,-0.28173773494389825,-0.24467333901016813
-0.39510473060752915,0.7995547194328052,0.7988661887346284
-1.41684013470669,-1.963421654004261,-1.935903097641512
-1.0624341394058692,-1.2215431991938186,-1.2948081521632413
-0.7180491914762085,-0.32328248080661975,-0.24532571194111724
-0.24686253137006536,0.7758168327192525,0.8507227876659951
-0.8651603738918421,0.3436628602251053,0.5184261470207125
0.8474426025735936,2.239039430048637,2.272231588721241
-1.4408186656397808,-1.9304835026672746,-1.9570678970921556
-0.7768543028591706,-0.6678050645551706,-0.5861887939434833
-1.0857572856355253,-0.3759140460827506,-0.5522166386669225
-0.6768029136816628,-0.13956448180070896,-0.08368618643097936
-0.7317965064408154,0.41304145229736366,0.5046133589948925
-0.11542166931776712,1.7989292089841626,1.9828358462300488
-0.1624083139344835,1.0009231599460522,1.0342521800704216
-1.2427698575841413,-1.0669304345585442,-1.1340290598824012
-1.2789513777615436,-1.9501817447133254,-1.7827023849204662
-1.7438468220477992,-1.2032735948671267,-1.209874000571412
-1.2318108706905686,-0.697632455938262,-0.5316943753063312
