ho_likelihood,hol_likelihood,std_likelihood
2.3781753156386745,1.4693288262826514,2.4552037519204215
3.005563202641816,2.6172229052259977,2.9618919425154546
1.6971782560708255,0.9296604828960818,1.6567573085286882
3.7906108480522858,3.292554010355859,3.8852169484162324
-0.32231113218867635,-1.186174188449693,-0.5337509907812182
-0.020637768147677763,-0.25525580174609863,0.08139017033338364
3.6651160390009045,3.523639480626913,3.733693594172319
2.296827185715281,2.403574914949928,2.450307503276761
1.763689277321175,2.1649678021835737,1.8761320348945703
6.194715260458775,5.210718234337696,6.277923194256844
1.9962823366084212,1.3787606724159909,1.8160623116573604
2.9251527291113613,2.451713126984635,2.9749353462841492
2.123555158591091,1.7785709590495564,2.5108209475233285
0.11045144793420046,0.47298752103094743,0.24798698317608142
2.9384030916292243,3.3060640101987957,2.939142990444108
2.330694139339061,1.9238189719183614,2.502807938962997
1.1243214938612267,1.4813298491125146,1.309448132997743
1.4540928546720675,0.7779205193992574,1.3083287416208798
2.3501504464758587,2.202828174431855,2.4813746932380973
2.721681214654668,2.92026492641596,2.7122641289885108
1.1886217836535644,1.6771606285939935,1.278653507433837
0.6026635105857373,0.4688891953674078,0.6854148676141492
-1.310535897778275,-1.6707325906450616,-1.2505518676316743
2.0625749625551215,1.7533105718047377,2.187671427391162
4.822919636184013,3.670179654564598,4.5675997597085445
1.302258855556094,1.4218919221845234,1.340901750176115
1.5463855701494005,1.4815310008787812,1.6973028656501397
4.105821887074712,4.032631094285341,4.33755819886576
3.1979420384712407,4.0507625666794915,3.3333762637476676
1.5236039396853769,1.83336706278183,1.4690068646963745
2.809012178457415,2.2022273732007087,2.9115211912581773
1.3464252713566534,1.1457916118752465,1.2918424958938899
0.741477419999065,-0.20986834256072984,0.7665068759702814
5.326129109371342,5.502790805432872,5.316346918838158
0.06178423482041726,0.25542552930938567,-0.028193108335721598
-2.4186550241554157,-2.1831223096715715,-2.4477486274086293
2.6733042073967783,2.8352040482791465,2.813005032869917
-0.8855103210279763,-0.9901302986114546,-0.9347926487323265
2.5610269309742972,3.329093715155079,2.6311361921404846
-0.5616344331075249,-0.2080631758602112,-0.500185550020637
-1.7257481470978362,-1.9570420626585725,-1.8518388743836773
1.9056290676327508,2.1778892758915673,1.9749819841208267
1.2303244658950319,1.4353851291788968,1.2721534593776582
1.751748534198533,1.8784484590976729,1.7194709863651891
1.3916321001922891,1.1414996537444047,1.4411613639192267
3.303230064128543,3.0530859550548883,3.2790584110017122
2.9653484361926594,3.16856598103179,3.0210044760048986
2.298406072310625,1.8715089867805357,2.232438991694074
2.7949927255816793,3.150611379126746,2.8804633590254354
0.40915946648411755,1.0469553203631,0.40793550005558427
5.531209947176989,5.362947327991687,5.729858163664913
0.871262189336357,0.7756396586157788,0.8799428349042445
2.229079569940358,2.434872001420106,2.326323457497451
0.5717100351260042,0.25090625071527856,0.7758641613283803
-0.4674845896409878,0.23049641431044052,-0.47277429594619885
2.0605763750091546,2.1688775208981927,2.16378045086338
2.738855236461891,2.740586151098161,2.8227709410036774
2.21975889727373,2.5694817356138175,2.301499651944924
0.20153590004016766,0.2840319068752769,0.2092416442591732
-0.04914964932888997,-0.061537442417005934,0.1487268602878951
1.5518507383478624,2.088949984852515,1.6732067588539825
3.1058877578065,3.279738710092113,3.1796579533622005
-1.7379398569345392,-1.8735002767908029,-1.697585855496244
8.043532526506759,8.4580262624163,8.140319245856428
1.8143147884252853,1.8603233277576332,1.9788364471091902
4.592668745021764,4.575740836784198,4.557780895641959
1.5004232592901972,1.2481509414645018,1.6078856060840792
-0.6683605409032919,-0.4962417459767459,-0.6149517859072595
-1.4123534673032327,-1.8218097801440496,-1.5578112948375398
2.016634843553895,1.6039848349181027,1.9838958639311508
2.106648495425659,2.5561431094498563,2.1700559370652908
4.312307027533798,3.4872641519661123,4.451193984521099
1.8988425378688967,2.143135633769959,2.0510128780888204
1.956252333847557,1.1792671412607074,1.9312636909673924
3.1640016338944585,2.895658137499188,3.1929357941996392
0.8761663802773537,0.9908767352539597,0.8749623821469439
5.800696160789038,5.1605548385980535,5.915286489051706
-0.836546203731175,-1.0225765401713722,-0.9999685202084504
-3.0471976093472293,-2.5909932930002424,-3.2219561449331975
2.2834988678895587,2.259499092545249,2.355045571006151
2.435173766612452,2.3993519456634473,2.410138050877152
1.153250115469005,0.9339460822342255,1.1616072380871687
1.9556734974183008,1.489980466722074,2.006586757978093
-1.1961790932404857,-1.8477833508353132,-1.1778021831580083
0.7579103411269177,-0.2991245020230497,0.6828506673832037
4.083643775669259,4.201491360130338,4.215626421024384
1.2788989316752792,1.6236640169465402,1.2888042511824176
2.217461813445312,1.998661585976852,2.223450396155706
3.1836154597133572,3.0827561867436177,3.152552063680282
1.4455971862222152,2.0765053595619505,1.4483202042825338
2.759341042096352,3.119189565112747,2.990635484831783
0.5820539314725242,1.107391314782561,0.7298525423826523
2.038646122597356,1.5939907288387196,2.107364700272172
2.779489425127841,3.360273550882153,2.8911585717131123
2.3714063533623917,2.6738622350334493,2.383494816212956
2.564051599444265,2.174890640308934,2.6809812785173137
3.548864883579863,4.141075659172207,3.6916154692107193
-1.2647658872479175,-1.5205743790565207,-1.1924027876484895
2.7510286594970794,2.6509412190286996,2.6689062019453336
0.4206643751953887,0.17564033512236674,0.31100722923293944
0.3108894786286597,0.568510293852819,0.320353149505218
1.7807150606779651,1.6759668811772015,1.8525876427124228
-1.0331648240839104,-0.9742945690731223,-0.8507940302302102
5.912326808937018,4.477487965466954,5.922745726089449
4.476392864864273,3.504243821035051,4.5703712411229125
2.270946170609647,2.6150839878939225,2.512892563587065
5.4486604717479326,6.207708725808579,5.5617154528201835
0.18643964371013502,0.5332334039348168,0.35696610066957213
0.7450045991290182,0.5806881555024626,0.6913976362078132
-0.3308466957824454,-0.8889480292270651,-0.38148508183857854
-0.24893044579677368,-0.23775363389601162,-0.4645675146177288
3.0304024143002843,3.10019416490931,3.240679718564268
3.6840675806768606,3.304855855891385,3.8684519805489326
5.464039567318517,5.846232952616659,5.576752648396328
2.209842150709886,1.896988711505086,2.15193874642405
3.0360795165756715,2.933746977503265,3.1369377270161247
-0.7585298801989045,0.28594026736531736,-0.7977382390411043
0.04229325252023691,0.13840772929107373,0.06143186005881109
1.4604818306700527,1.5729708969242766,1.4237486141713678
1.3172586807946371,1.9346508482983122,1.4952412934377892
4.526998355577207,3.8163909664901734,4.334476929691968
0.6905163165617487,0.7877144543799071,0.6572870040441269
3.428875563898412,3.382386725612095,3.4563307389001783
0.4211783101676192,0.011355659396464525,0.38444226456210323
3.841780508461086,3.578889020528434,4.063202349999655
-0.08759890680372165,0.22086974388592298,-0.11689966119021943
-1.533267851630133,-1.8872842618449768,-1.7110181373655429
1.7118024271031846,1.5844547422617277,1.72247196088017
-0.39295335452449254,-0.9343060244778428,-0.3836005126530873
-1.6765494321838723,-1.9876860610389322,-1.429013289668462
1.564935701136697,0.9443232368118463,1.496810542766459
1.2772770368485182,0.5919201680116546,1.1859638645451525
2.8841092510015893,2.805640876792368,2.927561438690256
3.5638290247509348,4.875932133685914,3.6827932821147376
-0.11469096242123128,-0.12584120828288214,-0.32024365418697953
5.144216727112153,5.029005005517657,5.362628790345964
2.9055282113076157,2.611126448538066,2.959209097791322
0.343637390255189,0.2371839619959486,0.3692296272482324
0.31297392038232075,-0.21901060354781224,0.3016358731744831
1.911520895405594,1.8589913190332876,1.9512559649989643
3.0359855977870374,3.0998207026000877,3.13907246121237
4.061401979095005,3.5536548077433143,4.017928856211546
-0.737534018128791,-0.5364583383593008,-0.830044132612419
6.725022960831775,7.643341344283106,6.8915768225931195
3.237294605946964,2.93135945572596,3.2462909879248842
3.3704359266272257,2.7662723697740583,3.7352627268019365
1.0324123506526528,0.4659799588759373,0.97571522187349
-0.8029530359686488,-0.48165219279976573,-0.6431605540812451
2.0724280376575495,2.050312466144589,2.1264244471729192
4.531642613564641,4.415119482837336,4.644031331659457
2.0960917552014524,2.298845159964895,2.180826982371107
-0.33359133708466815,-1.9329886025679954,-0.749969244063456
1.7158369093577908,1.3396889190343817,1.7891468636565715
1.3427872447727491,1.1331925960808094,1.3163942555804107
1.4110898927261064,1.094401466776629,1.5935389741622952
-0.008917604838983692,0.4746815029052666,0.05663211094445596
0.9803258543430834,1.2957866121622914,1.0320345243310245
2.3440132185636626,1.616262677532643,2.269755941572159
0.9333052732220315,-0.13203282833588056,1.0026085744955895
2.58791812643355,2.7221454454197036,2.764998593915611
4.976049228673106,4.752624147070558,5.014939522207532
1.3248382549947297,1.175324611564806,1.2335614955675842
-0.2859072034237925,-0.5133093336712999,-0.2503660767633144
1.8848310622029274,1.7657770651550098,1.7256961327005806
2.299660520212757,1.9485614471633057,2.1322939659140125
1.5417023485079246,1.0578869118065668,1.5440840944536567
-0.45455549689655667,-0.5766959560880507,-0.47018927333197447
3.260687072832069,3.993804502839135,3.3772078945479325
0.8913776967143977,0.8751758170691938,0.8033201236726969
-1.2994420076891604,-1.5374191129447756,-1.1610948629130586
2.9043162597927523,2.554614277673196,3.034554119785555
-0.20407498012160974,-0.007634563925572641,-0.1172454896504525
2.0549155942061894,2.745658119116197,2.249464956241706
1.1457486130932317,1.2891100670408593,1.286601978234086
4.675295384525894,3.530856597946239,4.355165586581803
3.1178649362438455,3.2402925735955055,3.1400294793519032
2.4648805019321145,2.0383105384145743,2.4763598585177853
-0.08710314401291072,-0.10961100002428996,-0.15475936981098523
-0.0315344943667589,-0.10128001145983306,-0.07344283585984682
5.155338672622292,4.725140138196398,5.157179180692794
-0.7425486022677902,-0.7976891473206265,-0.6989680413371837
2.684286572026076,2.2670725628610016,2.5424851004852513
0.5125865675855146,1.0116337539873823,0.4920463712396457
1.7569264957906183,2.0601711282481516,1.9159702193516386
0.7186456469240159,0.5358818472435034,0.7942363390930168
2.3151239290893493,2.4493323768869084,2.366897179072664
2.9175128094372607,2.400621149330931,3.045204534046453
2.051687453656489,2.12850658352319,2.1400364897741166
-0.0686501744424224,-0.07041984343288088,-0.10545994953519178
3.062263120475009,3.615287805358826,3.074423210398762
1.9754988587903943,1.4963820762707947,1.8839004808965183
4.537861872857538,4.243717673224643,4.595622824583612
4.623545960793602,5.462815389282933,4.763305930874648
2.825213770365842,2.941106587118057,2.9824919630772304
