ho_likelihood,hol_likelihood,std_likelihood
4.378995782927871,1.4205938288580566,4.607116410332365
0.4635999945018698,-2.207627537197702,1.035287974606582
0.8682079521552437,-2.821978553124602,0.6453489085709627
-2.4252121910162394,-2.1003675864154943,-2.2403782246118698
-0.9882789213611292,-2.223307929242624,-1.1796472881881122
-4.789311838672844,-4.264333693206504,-4.9246593705079285
-1.639699295748841,-3.2679309876901383,-1.8033867334791434
-2.0230028445833987,-0.8356056691611988,-1.6482746380044428
4.1003537886737345,2.2536920134987635,4.2018234738974884
-2.856703235541835,-2.7750436984871243,-2.6668766036872156
1.860079431570871,1.0599291037916723,2.3714658544964786
3.2835729405276464,-1.333640386454997,2.899751306682439
-1.0814825781346749,0.40124329810382886,-0.724445925606309
3.9834158023047967,3.721883876943157,3.730914710224708
-1.6916158536011199,-2.7411493815161316,-1.6243691071425672
-0.20229099650105445,-0.33196158052857755,-0.09547858982940845
-2.80052440330739,-2.851975316241895,-3.1266029544433653
0.9325319996805478,-0.2809230033223337,1.1995661805648339
-1.0417379739388115,-3.0024327509023023,-0.9991932934286092
0.045795384294100544,-1.619210031017611,-0.14497284364362079
3.318904280398129,-0.5088782504952564,3.292298220696302
0.4827064491722542,-1.8599543403867118,0.699873951146518
-1.2869710221405046,-2.1959279660172197,-1.576290157178734
2.9774293715751576,0.11246499352336616,3.0209861223805583
-6.667654796142652,-6.919250909282845,-6.777042284162732
1.5583255756162302,-0.7475666476909881,1.254485217401382
2.4238797746425673,-0.6911894855539438,2.3569544644941556
4.608508539319873,1.777717749144962,4.4798443778256285
2.6731334818884345,-1.6911780488137969,2.1831366188940042
3.7418121690272437,0.9533573557961726,3.75180943943837
-4.355111981766328,-5.752343830678369,-4.3524593697366445
5.1027546094135445,-2.1701729149584312,5.398480287498392
0.8188730182255222,-2.1198728687482125,0.6965206241459184
2.091044284487009,1.163081514334184,2.5755421455404974
-4.722965610662109,-5.919786920111595,-4.980117377974678
-0.45172958991502626,-2.532928256030705,-0.602416467431472
1.7700311117943948,-1.9558466886668036,1.9364700644558028
3.5441311984181567,-0.0009327255952555831,3.220796381954745
2.657401623556728,-1.889177579351125,2.4573997249283868
6.383615108512913,4.42549604202661,7.05662998156189
-2.694197611120785,-2.4145987233392736,-2.702321044711243
0.3477155104595451,0.16883220259427256,0.6123078527983555
1.6476806523129934,2.0813051578146955,2.0080252091281268
0.9248756475115189,-1.8079381217755015,0.7945985736747094
-4.496376875659851,-4.639451889203545,-4.486086848046185
-1.779674094416469,-2.351115002387503,-1.9664061031464624
0.03241810897038364,-0.9363122282309343,0.32049261844160193
6.076880970244424,4.083322138764306,6.222448472228667
5.043171516885031,0.23973788803701646,4.808125633770665
-0.13506883331536945,0.38396316362770944,-0.16358279043715146
-3.871631226257263,-3.964972825308164,-3.9813820049615174
-4.240460069553237,-2.322575586262451,-4.041776119175541
