ho_likelihood,hol_likelihood,std_likelihood
0.627145713995822,1.451579088405746,1.5476788984448757
-1.049868612713634,-0.5189550659970924,-0.4403683637615896
-1.1463138975251124,-0.3647941494917903,-0.2976879990181785
-1.3211759520175357,-0.9563573196883461,-1.081593530762273
0.37986879825305536,1.3123802230684556,1.209491861688421
-1.4678577404699136,-2.0026296156991497,-2.1833011812096306
0.3550566793472559,-0.17498407438697455,-0.26460102452140977
-0.8643913626268547,-0.42482374007184265,-0.544049318366572
-0.8576388475555756,-0.6092500728115613,-0.6952563990923322
-0.9518027639310732,-0.27455115525195267,-0.1898717102901642
1.8828331171419435,2.4649902013980554,2.4354986165533945
-2.038487728124973,-3.464469234083333,-4.4926686471028505
-0.09442660424840905,0.8649495201952266,0.8262537218687969
0.023228024673523338,1.5653919342964238,1.5653637854529034
-0.7633572114817727,-0.38849690131137915,-0.31777621638798753
-1.694546268394494,-2.451678579774289,-2.9566000987556373
-0.6935716036014252,-0.218046517158124,-0.20726678285919267
-1.0352685454939135,-0.7414980083335894,-0.6226302212593869
-2.851304107055915,-3.6252570291535466,-3.575827351620449
-0.11720343303158821,0.19412017203551557,0.2853489167799593
0.8536217931120428,2.371540035964709,2.2235329163355457
-1.7853866886671093,-1.1428016039903734,-1.0493996673462895
-1.3656246107323815,-1.6026055576176501,-1.5339059313117718
0.5254939760579858,0.9959031631775861,0.982831793338093
-1.4985378547817183,-1.7426526600229617,-1.8096532487841184
1.4487656222587952,3.1049881770983006,3.1828630805980143
-0.6211261954282117,-0.4013443873114637,-0.4072189765630779
-1.603195224529163,-2.576238850348413,-2.7034864716108906
0.5428320414660487,2.356704055294594,2.6913413503787464
-1.0864458598679827,0.49937119750676523,0.36520868921347066
-0.13394909832700438,0.5138433998901487,0.3888259638413123
-0.2798989617401961,0.5379092100848036,0.41911694960186535
-0.6234950482025372,0.1545207754408157,0.373765136038266
-1.8588089227332192,-1.8710837121521822,-1.7568725803987906
0.1773314048362114,0.11801181788069776,0.06991453995549658
-1.0818728180116495,-1.2621844833951694,-1.5453720171039782
0.8904449610680539,1.337696830945277,1.337959013945524
-0.37693907106451985,-0.30775893170983426,-0.16601934783827804
-1.0263951648570078,0.26644807136408843,0.24472875891323176
3.6802832026038526,4.1337238003716745,4.221846372094977
-1.6373441605925356,-3.1331724188771957,-3.2936003928764177
-1.4646784623484632,-1.7343813672566817,-1.8421933537623727
-1.6876134873256785,-1.985105310722539,-2.138428958445906
-1.4298595383430364,-2.6864890457715442,-2.6982360287154084
-0.5447931450307023,-0.26570952674277176,-0.2979865020202397
