ho_likelihood,hol_likelihood,std_likelihood
-8.657331920015006,-12.34453976444823,-8.347939850576747
-10.527751576110978,-12.766438408384237,-10.774230043855821
-11.968960008701597,-16.261550851630904,-13.338042166069103
-7.982131820651432,-10.368667071725458,-8.221595010227016
-14.09483725614569,-13.62095601076049,-17.77819708241404
-9.838075682385742,-14.843546819937936,-10.117664706557342
-7.781535960971192,-13.652707947904398,-9.870362506425543
-11.199363047266345,-12.10501851721221,-11.60656095798726
-9.640652580704295,-12.454866600914938,-8.951650590536993
-8.544191142681255,-12.94842375343806,-5.941592162175332
-7.232079507182442,-12.057232489607635,-6.955912703151912
-9.603888294798896,-9.846691356131304,-8.102094100550207
-8.14759067320232,-10.130238712570481,-6.528556806059665
-22.480389744864482,-23.21468803247701,-28.93853965369332
-8.693861893176054,-11.774511235954346,-8.111518832746608
-7.943300935094208,-9.78477987447316,-7.901425713984462
-7.5523045451719,-13.336093006775805,-7.6160376988053216
-1.6091684573754848,-9.501566904716219,-0.4075301160746982
-9.064425792730338,-11.788727636601058,-9.521035795032196
-10.390549089422814,-14.777322949478013,-12.868497424621147
-4.147502233159308,-10.001921003538202,-3.0071960102649116
-3.5697093497289605,-7.989396226909174,-2.2594492418152954
-8.035834051359213,-12.918462225525754,-8.200490070845056
-8.616539857877347,-10.534472468813998,-8.40087676990623
-7.222400114548599,-9.566247379690758,-4.947775314863958
-12.555102612126326,-12.970955117874308,-11.522729633604792
-7.854753923022181,-9.646919999796825,-6.842066039346095
-13.227316315291256,-18.72145399207589,-15.64336783998383
-9.965315347949346,-17.30061667052884,-13.34984119835213
-13.878610492981052,-15.414078077332308,-13.106204394861292
-9.655110693515324,-9.907015519690166,-8.872419962656178
-13.117263065766368,-14.463748282377077,-13.342581214248417
-10.963768152418364,-15.841062924355569,-10.23585739555642
-9.580555183708416,-11.577090852044487,-10.363261640738617
-7.834968477944664,-13.980105225755585,-7.28071042353378
-7.498137928545258,-14.794757784556996,-7.16593730479549
-13.009405852108326,-13.227236739751227,-14.27409589611555
-7.059920230104776,-11.816596607607446,-6.531143645071703
-11.469974648440795,-15.998864707575672,-9.849935389573993
-12.491769304018012,-11.154246845431423,-12.648520536079868
-8.769038731423237,-9.984310351725968,-8.75218139861149
-12.40818856915792,-11.122320972597832,-12.967222343456651
-8.21291340368962,-12.571624077911624,-6.558368005414711
-8.430051281799896,-11.626612879512749,-7.570787337824538
-7.478315576073429,-14.093407920552176,-5.982492643048329
-8.070246088151837,-14.826939874995986,-5.51983659154609
-7.720440944598931,-13.306962627181358,-5.453385310063549
-4.212475274246654,-10.651513641694196,-2.0332086688198285
-6.642563620669803,-11.563212658556196,-5.520242201390566
-7.128563493747229,-10.199827275278375,-5.687799604303341
-6.135092405428526,-10.860245017087973,-6.677671235722483
-9.824280342430017,-12.292738412853753,-9.911191116174425
-7.524022985063757,-13.131906049239593,-6.737026122904798
-4.981603525008196,-10.209947022999689,-3.3399309588679853
-5.8753468768919745,-9.569855209371223,-6.339064918361231
-11.276276309238963,-13.99259474855337,-11.343283511151355
-13.683669807669181,-14.147034713456456,-14.642654791844217
-5.449325209498397,-11.745832314498422,-3.413466804792901
-9.82363435060067,-13.392667030789134,-9.177281227793522
-14.02456049956832,-19.077125544246908,-15.752906390071702
-5.909834481417827,-10.072718232193097,-5.296430553232267
-5.804717442266927,-11.247638313281788,-3.532245882563484
-5.872627744822419,-15.454994646788858,-3.286452322100507
