ho_likelihood,hol_likelihood,std_likelihood
-17.663060527596468,-19.792061331304584,-18.314584184158402
-22.45059997404316,-19.131102914604604,-25.747787560042916
-18.594414026889396,-19.705439125148278,-20.382090884785033
-20.056921088996855,-20.20128868943095,-22.47305937242545
-16.25173802170922,-16.095716370354385,-15.369059760743614
-17.99012060499349,-22.319217818342704,-21.524700843083917
-12.591472207901736,-17.22685383931305,-14.670552543203785
-12.991926140132113,-19.604286619260616,-13.880184812324526
-18.474721132656168,-17.17987214820589,-21.611980183053138
-17.380187075850365,-17.73177293401001,-18.493280607649684
-13.506137018916402,-15.944099940757429,-10.986165158253867
-16.398827627482312,-16.41528274002945,-16.826131900095778
-14.424744371642953,-13.974259325584386,-15.244132348290803
-10.369386183022463,-15.139094345007516,-7.543001184320378
-25.01241059146332,-20.01061731213616,-28.548867104805083
-20.56658307719922,-20.64605274318291,-23.311061501778877
-20.34597986275449,-17.415378864631602,-24.843970575924896
-22.24471834860565,-19.975306296639815,-25.12857938065214
-10.628675976993552,-16.386097287294557,-6.841868548559401
-19.92437065530541,-20.064194642119112,-22.16115229654778
-13.087553150448043,-16.231180946797082,-11.117110091064328
-9.528936427638833,-14.604266158286196,-8.2472442431683
-14.18123938803612,-19.93524706274026,-15.166297767718108
-10.64666028771447,-13.066946685604217,-9.889050314186479
-18.00489227808649,-18.4742649893647,-28.652168483332108
-10.292798670996072,-15.741559674733589,-8.113732162603087
-14.721953600592814,-16.29635211041087,-13.33407066405201
-20.90955947807283,-20.39556330630447,-24.800165230661936
-22.736819905032416,-16.73154246378426,-28.36508763029229
