ho_likelihood,hol_likelihood,std_likelihood
0.32658038068103246,-1.745116598863216,0.5601345041026105
-2.259846290582494,-2.8604461266144394,-2.03400415692978
-3.040911139714426,-3.2953170811680166,-2.96559248861654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6772274700554703,-3.4468082912126037,-3.791459518547775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1945073565212487,-3.423247733814946,-3.2312236211137915
0.40240995390272877,-2.2221914107023153,0.7769030557567399
1.2161452910709445,-0.281718065920339,1.737530611066788
-2.573505731946795,-1.1955496863470758,-2.5763572214666963
-0.10513759343653818,-1.1968057835262988,0.32776207206313007
-1.2973834460559377,-1.251529841455279,-1.1330449441195989
-2.9880035615827967,-2.5190780303272033,-2.901847295938404
-4.992434518109768,-5.588104002027034,-5.329655574198261
-1.8549313646798538,-1.9159786373620564,-1.9109660657160699
-1.5241894227847204,-2.843125135646456,-1.0605535058542352
-2.1300332653124654,-2.800709762046321,-1.9342251376227222
-0.07790571633207308,-1.8383396851281437,0.0020245937698750178
-1.211472708061235,-1.2523485552294054,-1.1775339082300706
-0.39186637267725044,-1.6194411927763839,-0.13672652117554832
-2.3603735098633893,-1.28186780408787,-2.423201766993684
-1.8347876475875293,-0.6960621740157052,-1.5820094050589193
-1.8639997810306226,-1.8851185136212327,-1.9219714300562785
-2.699854748319602,-3.4976112696597323,-2.590597459764899
-1.3282944574470936,-1.922655073114336,-1.2053048229847196
-0.5168216083663287,-1.7026775149773445,-0.3160081865230744
-1.1475079003506206,-1.3758527315721323,-0.9574261290354689
-1.1840568130979134,-3.9310437674438963,-1.6435080117493626
-1.5499491082670824,-2.060971164508464,-1.5768680273351359
