ho_likelihood,hol_likelihood,std_likelihood
-1.3851721047273793,0.10340834855301638,0.3942100009063782
-2.7706018855290244,-3.8307747966612875,-5.016927738401618
-1.6314651415165453,0.5806968194879195,0.9696059479226368
-2.393722974937989,-1.6726361922519142,-1.5328046033782121
-2.339512505616798,-1.9711095829090375,-2.1637375814203947
-3.2014009891739095,-3.4527515714842014,-4.4645164635713455
-2.4969987042657737,-1.769174415714363,-1.7116845844230677
-2.111373630047995,-3.236134015472522,-4.46056485403961
-3.055527965890981,-2.95450292647034,-3.9459264858236205
-1.7033226809230424,-1.0090489429319505,-0.45269755104022785
-2.3607938068446592,-2.1314683350427286,-2.454783517111041
-0.5768410398363824,0.8731969950464763,0.7444526494633318
-2.44385963396993,-1.4194240219404537,-0.8672437301401741
-2.933633294150229,-3.18818541499465,-4.26587204902908
-2.597127850212316,-2.042314496802908,-2.081397587615491
-2.340506399600903,-2.3209342660424648,-2.595442907951472
-2.525018282608168,-2.396728692397533,-2.3742651545024147
-2.5463204017777548,-3.289137379366289,-4.111946637510987
-1.8213593427296437,-0.8665466420397987,-0.8668622947409745
-1.635801903658596,1.2187603480582971,1.4842097827004135
-2.864587402534182,-3.9827609975811433,-5.546145374437884
-3.0516233753169946,-2.866102824501563,-3.7304822177260775
-1.215958624256721,1.037564871724345,1.0382531776035406
2.2093164877260945,2.1774688486568006,2.4312288656523133
2.5429993516723663,3.6285461785858804,4.2221699740414795
-2.9852926324588256,-3.1456006170952233,-4.306624854212853
-3.1642789300648015,-2.636319820155985,-2.540383195635279
-2.15459638020522,-1.2465155827210308,-0.8238632461728577
-1.6436740689529354,-0.429619861105145,-0.33551427262293176
-2.110842919735846,0.322424513129239,1.0379009109584891
-2.805666014271795,-1.3544598142611042,-1.1650248706568656
-2.7624813516554236,-2.50316320067984,-2.0463826295251146
-2.3716333220946773,-3.330061030751055,-4.389608512094932
-0.9220638839494778,0.3392097553911465,0.1769968648356855
-3.0381369841317403,-3.2765747502520646,-4.255402387320371
-1.9474033396648958,-1.0501817674750746,-0.9096575037751075
-1.5077561789811145,0.30565874027965334,0.72098694550936
-2.090404564581259,-0.9299872093531601,-0.8661076877436978
-2.4375394516942532,-2.0695592162739693,-2.1024583592165667
-2.447412932541878,-3.379382850125631,-4.38185279462738
-2.567898888007065,-3.5348275535975224,-4.648525891257034
2.9728587983739736,3.437883440115454,3.4862204398714405
-2.9162092275942166,-3.4358119382098615,-4.659068832227822
-3.300404343403865,-3.531541546611536,-4.519587654051381
-2.1346375890186455,-0.6508872205719098,-0.3385484329603949
-1.8907704475444902,0.049553789916923996,0.2409863307942249
-1.5687385047806968,0.10921952112578405,0.2958255730511737
-2.423049171315583,-2.15336500727216,-2.3480282921900306
-2.2287284103138476,-1.1041684343511766,-1.1108660253311529
-2.613155873469997,-2.7748532294021273,-2.598557955158551
-2.793624759983905,-3.1412082919493423,-4.00704510626547
-2.620693376795179,-2.4423778818883415,-2.2165911697999796
-1.8392738561640292,1.214827180651916,1.7683723340589448
-2.5212674817712384,-1.7470086467581722,-1.5100164914002308
-0.33378896232144756,2.399948723345949,2.9522971626738443
-0.5395003170296201,2.054131446146059,2.5427409671881707
-2.64189240997007,-4.06560220832336,-5.283002003278305
-1.465772390178187,0.24830259018259784,0.4863174192172765
-2.514831662739058,-1.9416998327368686,-1.9122917509589932
-2.2541377761814907,-2.818091447464708,-3.61534876176602
-1.468098959100081,-0.5705680828712963,-0.607858056151327
-1.9389089237285924,-1.114869741630198,-1.3645985306016521
-1.7961090186656492,-0.304629937615325,-0.32070472535714234
-2.531935891360314,-0.524501166846092,-0.3604734756918323
-2.382801830348724,-1.452954587311938,-1.257383396343462
-2.5263567295637634,-2.8867707528540647,-3.710070085833121
-1.533471375919189,0.2812768432984993,0.26225468309784694
-2.5738231262733047,-1.9225837088107214,-1.9537833819747354
-2.8054486971931016,-2.0673959301848615,-1.8283525807286698
-1.9561873108428163,-0.8972212219588721,-0.9593138235746314
-2.035674955993502,-1.8256607780653014,-1.6409315081383458
-1.7739982941541135,0.4672677784252055,0.6034280100808943
-2.456856190468098,-1.740194660632065,-1.6046180206788707
-2.6966898545211877,-2.3429226095083897,-2.076495659165758
-2.443306471826232,-1.7153215387879925,-1.5434862163718406
-1.543222120717736,0.5066389912091516,0.5353484038510137
-2.0677674795701244,-1.0031625508107604,-1.076558966093117
2.616578934942289,3.6299545785059997,3.8688178315727284
-1.681155244106704,0.12403294339026733,0.30082596991876
-2.6083907889042357,-2.498719783560869,-2.007169353171256
-2.8112828495078444,-3.931854753035364,-5.363093927327141
-1.7632876403866982,1.3014093736356862,1.5824564787713478
-2.6163393778842114,-3.2136389460796875,-4.56935443929811
-0.577970041022649,1.6200238844002126,1.8743296187704255
-1.9276948407918517,0.7033967734280046,0.9489767219184784
-2.6229753632274164,-3.71193023471034,-4.4531183050046135
-1.8777182140286932,0.5966723367112932,0.7365761394095971
-2.6987951414264257,-2.225874656029421,-2.482178880563471
-2.0249670297442823,-1.1888389838481788,-1.1295784849888943
-0.4760920209229214,1.2886676581595584,1.8324114224365122
-2.2720103262730946,-0.5801265599291264,-0.16202897755415666
-2.2145270891612414,-3.3279987355437632,-4.157575220360991
-1.9710905367834795,-1.01284678374393,-0.652096991590518
-2.7457480951097506,-1.1279206995932145,-0.5406990107255705
-2.261458260448813,-3.709962471241341,-5.020768044145405
-2.6030572603744355,-2.251115222074776,-1.9864595249829269
-1.5140918875746074,-0.5190588935532415,-0.4630728341514202
-1.8062959349393544,-3.1107309956470495,-4.104911890007912
