ho_likelihood,hol_likelihood,std_likelihood
-4.254921096226064,-3.1822831688911,-3.5251474838069443
-3.3254802246181416,-1.3984927795183908,-0.9013788143200244
-1.2063013252767647,-1.166772807388383,-0.42665526475625715
-1.6402524608343725,-2.636193721081532,-3.037849550619255
-2.3604262118976793,-2.8583115922222473,-3.3578403026567627
-2.0915739476533624,-0.3185725572069938,0.3046599871531525
-3.6738405153195637,-3.0717415922335585,-3.927932882350225
-3.0128471024783208,-2.8571414055771647,-3.680250929296598
-2.624168678907811,-2.3579551088811685,-2.3142804055826773
0.04095963628765659,-0.09677399065496249,-0.012601296303379443
-3.932565080596406,-3.216121858116758,-3.56468252593926
-2.8927385440563818,-2.7217566584701363,-3.0084867049075625
-2.4261369078903496,-2.1850906328754833,-2.1012341845133244
-2.3904864194766904,-2.4975811787458464,-2.63751668403016
-3.1341080433226094,-2.652500565909387,-2.8969504599517975
-0.7273978080989878,-0.8078236357772953,0.1323554887778287
-2.3479082501712853,-2.5631868426928452,-2.7166590709441656
-1.7666322195517428,-1.1499242954960565,-0.14140052581722515
-3.001816552477077,-2.2622419199235226,-2.214630352854289
-3.0676861104652957,-2.8894040081826766,-3.708758521905405
-2.012509533924592,-1.3788267275151516,-0.7587033254740801
-2.31822192651978,-2.3935368059714968,-2.41611289009492
-2.4015864885820877,-2.969576503299055,-3.6072865956461584
-1.339672967390832,-1.0186576746530926,-0.6099672820085642
-2.928756506451744,-2.60605055251261,-2.8944657960223665
-0.8658045710075124,-0.627617793139299,0.7546974612408353
-2.3602470937424482,-2.268638295981012,-2.1901328084558904
-2.33726772673567,-2.63820002113065,-3.166407966220425
-4.175248825872133,-2.4539309252868553,-2.40486384696224
