ho_likelihood,hol_likelihood,std_likelihood
-0.011344179399911586,-0.08500024616270276,0.1549943505766101
2.450881207582904,1.5420223369958923,2.5190092064516145
4.033948162147357,3.565930779406084,4.271005400900309
4.735605387411633,3.438792628730871,4.855647948154069
1.2087327274734323,1.0847566610473987,1.2398292400569881
5.15789822299335,4.535404558212216,5.452625259525713
-0.8630607882055227,-1.010066892021118,-1.1573877246458937
-0.19103488600010743,-1.0092728712953902,-0.13442067220846332
4.154844823288189,2.800208051615619,4.453404140317276
3.168582564633272,1.5551559643040693,3.387729932697764
-1.4735318216763746,-1.562678159925737,-1.5019712942135839
0.6663031057626315,0.0021521483652806104,1.0597364718403255
-2.4762277587801353,-0.9009625773083366,-2.597479394512056
0.6448191959326461,-0.05479801441749997,0.5163596321672119
1.6266924600760237,0.774792042718959,1.3809499972080497
-1.6683250841288897,-1.1230963754404477,-1.76032265950175
2.5371532657947418,1.948320387883799,2.6682498776757524
1.7228882051310654,1.254109066436886,1.7530272941295446
-1.3442833459731334,-1.3439129138133088,-1.2508134397151491
4.786078446910907,3.3990005930521443,4.9577049217837255
-0.17295159738191904,0.08269646945819911,-0.37965528668891285
2.036729804541873,1.4712697710198008,2.178815121468325
0.5696324717890208,0.2253748394522165,0.5888206823599029
2.718252418423345,1.764808224226209,2.810068207162313
3.6709521950640176,3.6119427910009905,3.872310346653996
-3.6129530996870063,-3.255215004164948,-3.8395324541321423
1.264224290840108,1.1194289859495603,1.267719979620406
3.613156526185795,2.713957571157756,3.6134338387497444
3.1629953835993976,2.6481069566117634,3.2013866943288196
1.2675697785758064,0.9352625429780372,1.2858128040910146
3.036359430305935,2.0333873537013307,3.180036771107818
2.944802174788431,2.2176286097581346,3.0498600390824744
0.00305945531028972,-0.010748351411687021,0.13805197055193458
2.4822352866896877,1.4097296803646249,2.672445546745803
0.8530500442661736,0.8783598769533121,0.9871509592925237
-2.6754903582172447,-2.7641380577341965,-2.911320915426239
-2.6944779183555325,-1.9833862861930607,-2.771528016140071
-0.2333687923419314,-0.21216955146269115,0.05388749127189712
-1.9468936115393458,-1.921583247091665,-2.189923753501862
0.6832326601900764,0.47055272024861405,0.8330527207010177
0.08996178019780024,0.720712705516542,0.0637424616377301
2.2081482463989093,2.572892586569028,2.5529222878067794
1.393433022269816,1.639415239476471,1.488898298108406
1.9852993541416617,2.1848476227876934,2.0986460967335727
1.8852484203930497,2.186737523666613,2.3795989097505204
2.967739709652508,2.8096201928813067,3.0260349151660444
0.8241433074892971,1.5095441834262977,1.2897432630731325
1.3646103040202309,0.7648510971642349,1.5373314086914929
1.2459423716820337,1.1847987638472994,1.2475457234894862
1.4749920053893453,0.28978487876084025,1.367246222476502
-2.8938445788070846,-2.4133827444884153,-3.108847225802878
-1.0540272146420504,-0.9411938284778254,-1.1309898750178686
1.153845928008403,0.8978364401445628,1.1824374174549879
3.929744633353581,2.6354876159124916,4.089137834841531
1.4003584415536434,1.2075594507985405,1.6351607731078228
-1.076030167572339,-0.9436838022559819,-1.0031189506167544
-0.18111947293644076,-0.7991099773020365,-0.21713495872329455
-1.1614862054892403,-1.2655860502451413,-1.2118820456357207
-1.5495587381927958,-1.5124560105518627,-1.5514566596035748
-0.5772257514210472,-0.3428649066782741,-0.7211830856612995
0.14628386976793728,-0.46751396692699315,0.040889519805417426
1.3760329012762162,1.5923111045770892,1.390953340054461
3.5831193903197605,2.1967566998966706,3.702551844617594
2.5445969717595727,1.5668706037925777,2.587433048746217
0.06689155370528058,0.0935331714896698,-0.1763786496902082
1.6943848979577047,1.6977646624399358,1.6679902737089927
-0.12836681224597993,-0.15378181749764702,-0.00896810033953357
-1.0025050695696756,-0.37325007706042757,-0.8679963243755336
1.082163077157858,1.7748861450250775,1.2057482514487503
-1.3499720396745607,-1.0003283111897756,-1.1492688124123038
1.5572661558214473,1.1674070490739203,1.8353986534797244
3.4222745365501135,3.3539720546577994,3.454011073465134
0.6914133908693538,0.7578936117125171,0.5982571150164899
0.8398274755380578,0.08208452338977677,0.6648311794460211
4.689225357182196,3.6319525251865987,4.847451912526933
1.6888278252530002,0.4317680966726501,1.8659768116333506
