ho_likelihood,hol_likelihood,std_likelihood
-1.0253564791364496,-0.7327724663371086,-0.6232911998257665
-0.5342039871431017,-0.33069016517688915,-0.14127900299567525
1.1516083674473736,1.7483639846914891,2.003386045628205
-1.3497334326349109,-1.1745549182734458,-1.2366648279324621
-2.514210697017921,-1.1950137426630294,-0.9495738717901683
-1.6479306378258356,-1.0228020269445148,-1.187159652381276
-0.8979402376763257,-0.3813565081148357,-0.26586473414402223
-0.7167300447948419,0.24879006797496397,0.394242978329944
-0.7010619097165725,0.12108156035537129,0.37619535454735387
-0.9562610429991807,-0.5362992974425996,0.28300281035128544
-0.6971298169541608,0.933312896576146,1.6087957607086243
-1.6307660283976728,-1.5680734158615288,-1.8556146738296144
-1.2811552132179016,0.1060467001341276,0.5149842718861348
-0.8794020861708398,1.1554756553103043,1.5428836750556536
-1.2662399504015072,-1.6678797346226635,-1.5885210718583627
-2.334208499873674,-3.2987829746960413,-4.353765214494261
-1.670226039005106,-0.4058245418323493,0.1851411806250977
-0.3783747056255216,0.33439588802595566,0.2822962912646432
-2.1132167814170835,-1.0416894513548134,-0.6043392416053415
-1.4875156796863676,0.0924092426186558,0.7099949253765908
1.3189330726476804,1.8591251180216353,1.998825784460388
-0.7477870224909571,0.18069754062755466,0.8767436274021134
-1.5854660163472063,-1.5561438980404851,-1.3895404109321998
-1.9080902309982282,-0.9509012084683556,-0.964016086226529
-2.6043914575390468,-2.159114709405452,-2.2542913691051156
-0.3937450279733927,0.6746658575953023,0.8006792218105683
-2.8317592818131194,-2.5339239132573455,-3.314041855510553
-3.0513219319574736,-2.543957328402127,-3.085470511539608
0.24731393710953647,1.47431689106032,1.753479183743326
-0.7931664775792868,0.5367792063980438,1.0926908658511425
-1.567287555198972,-2.1927015680770428,-2.701856090055532
-0.01179062703824449,0.17606615277125343,0.08161916871468033
0.12430362644735177,0.3362120834668353,0.49324948779181765
-1.44545985250747,-0.7966096282862308,-0.2847952855436227
0.19789465747565205,0.5855204133491513,0.6307019742834116
-1.6887953714640245,-0.3208342563084348,-0.033901722219991236
-0.18781186805823033,1.9310671370864054,2.434224017875237
-1.7645259526467787,-0.7999390877874052,-0.2796950119843083
1.0722341379902847,1.8607926889444706,2.2056905889887926
-2.767248544468416,-1.9649294509720878,-1.5286135594834676
-1.4612079298599885,-0.5715216032347132,-0.6019899294844375
-2.243149577314932,-3.006874614310241,-3.7409469515189424
-1.268813284726669,-1.1007941864693431,-1.0799337129284465
-1.1482995891041798,-0.7306898103906136,-0.6806882168789985
-1.7655356764360381,-0.8142977578495995,-0.7342386965064146
-1.897880000915753,-1.2229314357548624,-1.3596556409599792
0.16854871766190016,1.0849442995617569,1.1327829744666147
-2.094745677392209,-2.3588670137968757,-2.678878113554743
-0.9586016782930139,-0.5337671489601759,0.045335424195747716
-0.6530307504623254,0.6834145652543882,0.9806192888183566
-2.777760574894241,-2.1186061683633377,-2.200195462458939
-0.03852145837634675,1.2676889517096004,1.135199677758001
-1.9818395956251373,-1.5065985040417225,-1.285669484905651
-0.7354388740971822,0.04769306769163033,0.218187951947078
-0.9844823657431154,-0.8040778031377355,-0.9408117543537025
-2.3371332527830027,-2.2040724810507175,-2.336776930356391
-1.7266818303171465,-2.751830111228117,-3.2464523578225495
-1.6461528081091912,-0.7062412948506126,-0.2204059176627347
-2.5665524163197775,-4.577844389877329,-5.52400231509012
-1.5892347185237206,-1.7761928879892086,-2.240412749218451
-1.6712152299873675,-1.5951533211274678,-2.129153602543855
-0.2871581800155391,0.14752962874067724,0.3527058434899367
-1.2284181938732464,-2.6619320694506756,-3.6001782113809706
0.6294860325888814,1.5652114431682231,2.118275290632631
2.7047941803003592,2.9032235453383177,3.1678094069072835
-1.1887115456167314,-0.8449304807183721,-0.8937350212365952
-2.2674286387758658,-1.6938553450905287,-1.9660638119981697
-1.3289630480904608,-0.3162224268929142,0.6215186456680613
-0.1988690967253971,-0.21873905285004128,-0.036742901037067066
-1.2924130565501997,-0.6962352914479273,0.17546425672776536
-0.33482707429177005,-0.06860887065920679,-0.30576506116077595
-1.715145108313328,-0.9851833306980474,-0.4376284885756736
-1.8587145843940416,-1.9236011326390077,-2.168047470854857
-2.2317121781617333,-2.2129053004886243,-2.6184464141427917
-0.9429111151241676,-0.42781201247555933,-0.32260584589773106
-0.8351727902573969,0.4385310739735229,0.43576591002363263
0.31163816978228204,0.5401644350439698,0.8165823514463535
-1.65446537902361,-1.3133300235767547,-1.591517698022773
0.4065213048777785,0.3530942941228807,0.20655334993142282
0.5315308235535942,-0.22481042778915655,-0.11962611599016944
-2.540658194228151,-2.9438058384448675,-3.818167597871379
-1.9040080500724577,-0.7010840778263051,-0.09918884107949479
-0.29563388583139516,-0.2015879731027461,-0.1783209136380283
-1.2231295531002098,0.2380873975184932,0.11551747758007185
-0.5280975816982175,0.620684375096473,0.7152641918201588
-1.6591889479095068,-0.5813365092075479,-0.2326151366463179
-2.583871708692044,-2.943608025014877,-3.8415796773429407
-1.956003274454359,-1.4772493221758771,-1.1844270369201306
-2.8097040871393997,-2.6833774472911265,-3.485828318904034
-1.5735608478950764,-0.21714915900378023,-0.05762331569911582
-1.0055300686581974,1.3087327869633631,2.229967218417305
-1.8027246236228995,-3.1002034924825863,-4.120198952505161
-1.7326619416294005,-1.987155207129486,-2.80181627849475
-0.7113302159126684,0.9745735562578574,1.3833232573606857
-1.4177017230627773,-0.6884053753789516,-0.08201661454307575
-0.9184064708054527,-0.15922880684779578,-0.12866581869455027
-2.5808550770326097,-2.050609465699947,-2.536282744623858
1.6293076754964828,1.687614363504473,1.9049907226550298
-1.9636760072177297,-0.4998079505965964,-0.012132857881789916
