ho_likelihood,hol_likelihood,std_likelihood
0.6961931851509572,1.841948119138944,1.9400918660610451
-1.100910705395565,0.02347671126418695,0.06493344889207482
-1.2784563097558284,-0.9395462883858037,-0.883751583203642
-0.7825453775705734,-1.4602341238911978,-1.9099457401578055
-0.6613849592634649,0.4305111523921895,0.3528653224845983
-2.296308771694945,-2.2737075466163565,-2.4555302375950925
-1.8778606416553596,-2.3702046748476433,-2.518051901843962
-1.714022415027294,-2.530171505463505,-3.1173567932028674
-0.4951853185506912,-0.38134098343689143,-0.41977589710379815
-1.1647373002230221,0.1721470438955479,0.10208282429608895
-1.2824309501318545,-2.0070385684863004,-2.3228035786276577
2.4586724624491016,1.7870161988964663,1.849552793942691
-1.0176527288477206,1.1249442802815168,1.424749713177549
-1.120480596547427,-1.577634459425865,-1.5849408496878816
-2.1764994012658057,-1.3721695144654338,-1.370027272825471
-1.1606914122961085,-0.5589768863488777,-0.5175265959643846
-2.2585634548011004,-2.570910937449333,-2.6607425098986233
-0.3589400259736613,0.41134733501769605,0.4570561665985963
-2.070136433957663,-1.5071634829044667,-1.7108410253104844
-1.970843760804231,-1.9316624191226448,-2.076555676452904
-2.604931217397789,-3.344170940536209,-3.2006421835388164
-1.432835139991703,-1.39264635788977,-1.147811973854347
-1.4491162526468868,-1.275152355526777,-1.2984065999880106
-2.0086322943322585,-1.0484211221365454,-1.1781157515439444
2.5146989132899376,1.8265712403166758,1.8710520186783581
-1.9339302169058572,-1.731499180702921,-1.7137137276124512
-0.5536275102242506,0.42115882268264626,0.4442274148697766
-1.9385347422120454,-0.4609739653518514,0.1781974834485296
-1.605678368682501,-2.1868118761826794,-2.304467079724561
-1.1353487030081695,0.38943956384340345,0.9222589943626823
-1.4356345013011909,-0.5433782162261216,-0.3552359707881178
-1.0444836181342945,-0.25651438342372734,-0.26443171367078294
-1.8807108463377276,-1.9516892992116543,-1.9048175678051777
1.6722759667305669,2.922885298974847,3.030070916907181
0.1485747308312933,1.279509679940181,1.4338170615076045
-2.2538245277260103,-2.4230810480534166,-2.4424351579741943
-0.2861754141863875,0.5292123223106412,0.6954086875002318
-1.326618511866464,0.12596946510812773,0.4645505704159818
-1.397406366237976,-0.4847266149054851,-0.5540478241438638
-1.1911743805212194,-0.8199088898271846,-0.8949489857370504
-1.4941390634960277,-2.0400308297585252,-2.595562441177687
0.021444451536405236,0.7894531015829146,0.766633996634825
-0.959387637588609,0.849825301916121,0.7641570649878116
-0.6373461956889517,-0.3173223505687509,-0.2000206211773648
-1.7801939130040432,-2.344284426217778,-2.936369987740249
-1.6842149100585633,-1.9449829871844306,-2.011413718018259
-1.4689084560441836,0.23336888140817658,0.8470216019889373
-2.1747141179445353,-1.611013181998667,-1.7518612967901979
-1.7843164725537113,-0.7260300485458081,-0.7305594584072322
-1.1696686949184412,-0.8726947359911191,-0.8486089769989429
-1.601822764135487,-2.0743879921126904,-2.522135985467825
-1.7255567309619235,-1.9672424721315922,-2.353386955817175
-0.6772788896759805,0.6087904622765805,0.8021352031168221
-1.9273211094309755,-3.5696626112649636,-4.549708872339197
-0.9426085334228937,-0.02460761786234759,-0.13804939918024403
-0.9099505504654711,-0.37179234323558613,-0.24893792971388037
-0.8014503733209749,0.5368487207185934,0.7584827158658853
0.35676237434693464,1.6329363051448096,1.9040593570038482
0.37926350312672374,0.5728077440974826,0.5419717606789314
-1.7889754915013352,-1.1621870799740932,-0.8704023068463457
-1.57792087581298,-0.7109627822746533,-0.5355523085756936
-0.6977827720175248,-0.18322845816750893,-0.16789637014825154
-1.1872778701162339,-1.3991827617837578,-1.1724693837832676
-0.8558871706085287,0.5234732031058283,0.6512041639442403
