ho_likelihood,hol_likelihood,std_likelihood
-0.4167539150903395,-1.8051513607042222,-0.43823329433313124
0.5943286410229595,-0.9991235455021827,0.44107583680129714
-0.29701614273871096,-2.3241771575899532,-0.39179686548448317
-0.2027173341887,0.4038289034346399,-0.17017732791411183
2.4236779041900682,2.5208000450260015,2.490009551620002
1.2871328263165456,-0.39931697644144687,1.019286479614016
0.0759404165157534,1.3918743214953746,0.007184426717147867
1.716065036866124,-0.3725077987611581,1.6448996035382704
0.4219996223121527,0.12643980829140497,0.25690244100803855
1.8229526045313305,1.9303645188210319,1.757502138127422
3.9917514628673145,3.14148901595919,4.387492417060595
-2.263067501390412,-2.923984339761141,-2.1739328694066584
-7.204699062627158,-6.5078107676292145,-7.18749912547015
3.1776570792417105,2.76647292052057,3.145933735893482
-0.8762274701908973,-1.0619242088852832,-0.49280379387309486
1.9861104098057665,2.1900340166262766,2.0845384000580673
1.0324640823138587,1.7564166874871159,1.529067179923536
0.10011700967028872,0.6243183395759597,0.47599296554616355
-0.6101515892369789,-0.959427959485755,-1.0868370651968675
0.19156497204683998,-3.0992607458472587,0.006642980867024112
2.4855785405942727,1.489128370321486,2.4093099709227386
8.423800307806339,5.942152182118308,8.75221916576356
0.1793090464967029,0.2555306773742236,-0.06375450227329435
3.548687195345408,1.460988573210003,3.557809200498312
-1.255741195258288,-1.5571316971773776,-1.1152693361622645
-1.1231700337836938,-1.2820241357246616,-0.9604073127778617
-1.0867095951900472,-1.390948775752882,-1.025967360017883
4.145527129665015,3.350394042262576,4.353207699768752
3.6081577303126458,3.6383198243232417,3.8822427835035698
1.6934116767507184,1.142474992238902,2.000495489490115
-4.0761410547376755,-4.045240961335749,-3.801973966589042
3.7262192618411136,2.6818263042363086,3.883746518376377
2.7873709970721303,3.1431951679262555,2.748698355548255
-1.925114048516864,-1.4885384334473866,-2.127043873287385
-0.5606713664308676,-2.3077971030815845,-0.5748114402667496
1.0154785861744406,0.6560717772660036,1.0602685677240649
-1.6135679293658947,-3.14161495422133,-1.8175243561243242
-0.24530615329027525,0.06581570035195282,-0.021905226042670773
-2.0493797684966295,-2.6215587335192474,-2.2588985732441227
2.480670575540834,1.3661087406946135,2.7149873901328654
3.1611393477856766,1.9007445265509957,3.2996524230473474
5.789814493081507,6.140320332285312,5.946448769097706
2.3219037591840754,0.46240296803571784,1.8648932395687163
-0.2118524703800322,-0.1996517491699121,0.09946453105731437
-1.5903167218021772,-0.5192464442582301,-1.6395690467126982
1.6380849798012374,-0.47035674339488237,1.554451173633757
3.854188685812984,3.3887297208763805,4.0377352132413735
1.2712322047519862,2.1508651685263023,1.3476378099137023
1.8374303387022561,1.5843482164309786,1.915092177049202
3.0732892940528855,3.4832980545122343,3.143723827422649
-0.2525430617678876,0.18719173362335018,-0.6015315503886562
-2.4726521871982223,-1.7824872901390296,-2.574491574167764
2.1705009695757393,1.8047864397640219,2.2915927299850245
-1.9170136976742218,-1.7597937579497278,-1.935828541964939
3.1724860996463935,2.773950865635443,3.1777538578870503
-0.5645927921196182,0.670636325286836,-0.35579798222164866
3.2337973063108305,2.1712304097969355,3.689752667256928
0.5369618147072737,-0.9568412098749661,0.29397608154787985
2.6288247561497604,1.4719783342688786,2.8948945731099878
-2.428676725268149,-2.0979156584195486,-2.798355812343097
1.4108088194626685,1.974790592696482,1.6255340573085317
-2.2752550813546764,-0.7569798955419467,-2.5134811882765318
-0.35560432216460836,-1.2005368112130228,-0.637493860450508
-0.8879860146952818,-1.6604797925980148,-0.795857850135796
-0.829616961591639,-1.7255222982931377,-0.7396830592580467
-5.329314517784988,-5.921624071728901,-5.757483229826284
