ho_likelihood,hol_likelihood,std_likelihood
-3.288927188972684,-1.453897113750019,-0.45281844743829064
-2.8619359778718603,-2.353101716899986,-2.446158948409524
-1.9378016805250091,-0.9987153105240109,-0.29026558992569124
-1.2813569053703633,0.6895782102605685,1.34399102117768
-2.3250919494918407,-1.0683200786610723,-0.3251154762569456
-0.09811456133959366,0.4943876945261681,0.6833562809424251
0.7126529273100412,0.4373156155965944,0.8822128732766216
-2.9636891378760466,-2.4188746301481383,-2.894341776466889
-2.3595948215400795,-1.9759133178377846,-1.8654440593281194
-3.047064061087156,-2.7961182000682983,-3.2259333684960376
-2.238140152784324,-2.534976718831529,-2.733630381536659
-2.681832841039089,-2.0040072171911025,-1.9116037237957797
-2.5823673809232037,-0.9668803817500151,-0.019093478663370408
-1.768597974412107,-2.5255178859614174,-3.065820702156427
-3.110723503703103,-2.8459700836737336,-3.4051819834476293
-2.4493619074171504,-0.35296577060051315,0.38471606476794623
-2.981299091759617,-0.7142666099345716,-0.053215973668874025
-2.807544363769309,-3.1398614807678373,-4.265367822792583
-1.6575156688186656,-0.9880346961445297,-0.14816968372303135
-1.7206032712849892,-1.7454163560714449,-1.415778897046998
-1.867340796634393,-2.85400044490907,-3.3003524473852837
-1.9639943855823145,-2.3767252393959817,-2.596558684945239
-1.833828399188344,-2.1139156025935195,-1.962578994778178
-4.2448839795996385,-3.9594794669670588,-4.570080079531571
-1.2954420210448772,-0.8303311991031024,-0.7880195689568544
-2.0908670815401886,-2.7885686334260575,-3.3512876151023763
0.6475245737294374,0.8836606369703996,1.4802060276612572
-2.4118046322662807,-2.177539907903594,-2.3220369972793473
0.12330479470539694,-0.6075799746776787,0.47253327491952163
-1.4927476499642092,-2.3778072076545063,-2.7182276655455415
-1.167854657937759,-0.3082462558646169,0.5559237390503761
-3.275988503235616,-2.123537624749686,-2.0375269448228845
-3.6210774487957047,-2.7196180698236714,-3.370548421880645
-0.9299750982846383,-1.9256501417432925,-1.662125604308003
-2.3279544767768923,-2.1759896208122074,-2.0474887945664504
-2.332334852946123,-2.7833922543789256,-3.7365731429049323
0.22729221918784667,0.35767124435324815,1.1899795321384772
-2.592928322567639,-2.7062254470281615,-3.1377052877906615
0.5986322235463735,0.73934348847267,0.7460302139750724
1.04202382677006,1.1233114803623527,1.511994055520759
0.29985255894724744,-0.3463663009442444,-0.6814031756193806
-2.626762502816464,-2.411736874661291,-2.6448233101623724
-2.6337223039378195,-2.672401835971782,-3.4948410787420188
-1.3428963222073689,-2.829343334509404,-3.1757415477858797
-4.821699355916803,-4.438208002191618,-5.2219138656037485
-1.0759761251268039,0.4284124664872392,0.7480887944771113
-1.8203143804562971,-2.510413525668607,-3.2153385673205155
-2.8295365875253276,-2.4873084588989536,-2.8024661371346022
-3.0537079277449197,-2.139413798597378,-2.1857469711490327
-2.501376071722656,-2.6271795763662706,-3.434095318185945
-1.4444874321446322,-2.3102824664291397,-2.4938692542395406
-0.15816158229630148,-1.4542457824360906,-1.2910953604365099
-0.8857660617365254,-0.337946140769686,-0.06866998884097238
-2.9219373758207623,-2.467702202085351,-3.2028081695281125
-2.9238429847372633,-3.162106426992981,-3.9543463291895242
-3.354127580821282,-2.941148046897667,-3.7123398956263913
-2.168761761248736,-2.1445429884181735,-2.327490963686576
-1.3373930493873973,-0.3109486429539773,0.761112693994055
-0.8017130298049109,0.4176838744099833,1.076319712642275
-2.55857382504877,-2.307294003338228,-2.3021193191669402
-3.2296275867947273,-2.1133925586696507,-2.1087312597251673
-0.0795189440997702,-0.7793575262442457,-0.13407301453877477
-1.6539011632979759,-2.5331967379686278,-2.8204435420676153
