ho_likelihood,hol_likelihood,std_likelihood
-2.8169916422154615,-1.1261499240268622,-0.5610609629460064
-4.149895121491701,-2.401210282477655,-2.499127129128619
-2.737108769636757,-2.472556874109758,-2.7265056334213136
-1.9011300345467097,-2.6167712370288556,-2.957583391930107
-3.7108646430580876,-2.4745267802283126,-2.6889222533907025
-2.5421802017096784,-2.1138784576731866,-2.0888488327916885
-3.87790760289861,-2.676733658440889,-3.0895608920643043
-3.149588323088578,-2.389930221012483,-2.391517937943146
-2.2307044794904707,-2.1182831027843103,-2.098919801935788
-2.3434787168346576,-2.137882125855449,-2.126974392324981
-2.272141811886365,-2.233237145174383,-2.2140974414533185
-2.599220340055022,-2.586679416808122,-2.8619443898282726
-4.311694116628161,-2.596984595027736,-2.8971436802586514
