ho_likelihood,hol_likelihood,std_likelihood
-4.189541146106415,-5.528056460035024,-4.259135113933609
-8.365233972679475,-8.448728086196212,-8.262808199510543
-0.25343325917011983,-1.7666561187720389,-0.5336675614268768
-3.9449740189775753,-3.458793798673356,-4.426154582957721
-6.58595265723296,-8.202861230220568,-6.83163144463573
-11.009171634295026,-13.498704307039699,-10.914148100982384
-1.7646225234472355,-4.390386281492715,-1.7257785445320646
-2.34373356724191,-9.269278172133545,-1.9935850693572748
0.6652136736297394,-4.105104589498274,1.1096912738115972
-4.785316964687147,-4.231206094417108,-4.4992229513590445
-3.86493076586165,-9.503410491791053,-3.3551743918994776
-6.088782200706574,-8.562334397651291,-6.140306886029376
-5.990701164282996,-6.140027509973561,-6.1204604076523506
-3.7636549949761737,-7.968199107915985,-4.138207783343304
-0.6980293536873876,-4.377489368989853,-0.29229600206002887
-3.3892578917151845,-5.5815019168006135,-3.3527266559460323
-8.07849643319165,-10.258971684034973,-8.081542603663625
-0.46469595736971,-5.183997643992517,-0.4157039420532437
-11.89675216482106,-10.200692846988531,-11.84261231127937
-13.0016640224584,-11.90803343316597,-12.925890396520721
-12.102433780055163,-12.530043196122785,-12.102661560149121
-7.014523466346666,-9.928170311050984,-6.75119517574359
-0.8315115303785574,-5.641460732226343,-0.29123561819337246
-4.753354793074463,-6.958861716247069,-4.777719350279833
-1.79487961212738,-5.105806858764957,-1.7287973976993538
-8.661878027679446,-10.098415677628747,-8.374950527425337
-11.530775722478248,-7.749172361117343,-11.770219329151345
-5.231703697660744,-6.222519262802138,-5.253794334159376
-4.939287853698834,-6.961220657294029,-4.834490548569672
-8.763649083982159,-10.410026097304517,-8.507556176497527
-5.716613785178561,-8.056042374787728,-5.471322008052294
-3.2621618273431094,-2.995772607801918,-3.2628100491947447
-1.9865516243928996,-6.300711267369495,-1.5734666250603897
-0.3027947334745332,-7.3417652275119405,-0.6570199928529976
-7.979276860591077,-9.247362181620653,-7.556548085726481
-3.953402323240799,-6.976951472556261,-3.9258187898178227
-12.216012948424819,-15.750376627566869,-12.644849036280915
-4.54932142731125,-6.702631331748877,-4.445614449332019
-6.119025216704121,-6.823945006736935,-5.979705946685314
-7.3961408326598175,-11.38038201371418,-7.556437185026917
-9.0527220420428,-10.579213001824689,-9.062906979567744
-14.349720109533415,-12.860730618349097,-14.204931709910547
-4.572282593564173,-5.974634937673623,-4.649282350953134
-7.364129567181735,-7.891653140282868,-7.433333689382496
-7.721705602299661,-8.668531424491796,-7.838592365742325
0.3873276647003985,-3.950434368268193,0.5638449927470628
-1.478900993468354,-5.2729081327184355,-0.6843773522657379
-5.352063905172308,-7.57051973117082,-5.493841933728436
-7.31120272724388,-13.070466103655699,-7.701772849920052
-6.949304942990764,-6.540249528176204,-6.765882928415465
-8.38669567706315,-13.646074022999127,-8.714667432968715
1.7107329713320925,-7.463213154846953,2.2776213686153195
-5.4587030641669445,-5.333962945563349,-5.222347951093591
-3.868363752071505,-5.382749254655819,-3.639211874482879
-7.929739453888837,-10.40653972598455,-8.236569807882743
-6.2069032911378486,-3.8425026938042555,-5.722121051025442
-7.119182490060335,-9.918343717964433,-7.524930442795407
-9.23503321790693,-13.849685937490742,-9.507369867719326
-4.021266656003423,-4.998123447314761,-3.9978967828961647
-11.751337729701714,-11.910645169729868,-11.824088989657666
-8.193665478712258,-7.854111677033117,-8.423970319303569
-3.224412663836156,-8.76094958769147,-2.408792297238581
-9.409048450935101,-10.104115003133128,-8.891257415645374
-3.4339515789014645,-5.258453594091382,-3.3664112600713842
-9.492718646993097,-8.691223930371743,-9.559164865237546
-4.401005134407129,-7.961038761628054,-4.725650648904323
-9.522097672687051,-12.131748691054849,-9.220452181831906
-6.672692332623362,-8.862086358460184,-7.2287558542551675
0.03886038092134156,-5.416022802652028,0.26348787326164375
-4.068395942409622,-7.390039976429787,-4.273702781244273
-4.37297900345317,-11.181809613034613,-4.893153834699826
-5.9467547869976345,-9.100094328497809,-6.088855868998805
-5.451637030766669,-5.7734054531709535,-5.410132402804561
-5.921328437064243,-11.09097641804733,-5.860769719272333
-8.483375559710863,-10.389322301507638,-8.280591242139739
0.17551055414467764,-5.707857095024786,0.5340082630932279
-0.9454536315207466,-4.58198680725329,-0.9178102639489905
-5.265500462224703,-9.968963161638044,-5.155443540997098
-9.338546837691142,-8.16147817548973,-8.820912024431802
-8.050352082472775,-8.853224514313657,-7.809710131066671
-4.565164266881293,-5.711728879503848,-4.263261385847513
-6.080330867777132,-7.191559718098299,-5.986292005052632
-6.845237980579713,-10.321500877105942,-7.508230999157932
-12.140820264944267,-14.168286482156505,-12.066309138437758
-3.9750792773929886,-5.818454460343703,-3.58945478599525
-0.8583511292596585,-5.75949468525074,-0.5159633121480353
-7.9721496657076365,-10.967679127624315,-7.739697226954185
-2.232319647147065,-7.778670399997135,-2.1700804010476555
-1.021676623690309,-3.0777855396894003,-1.2457349123618122
-5.615186774930183,-6.810991180273083,-5.631909965760837
-3.0403677946640064,-7.592762386466964,-2.728230189474746
-7.730314708892374,-9.859224311921439,-7.573963899439686
-5.56152017206269,-7.1421328054390365,-5.438763755037185
-6.966905494118654,-8.796754089252277,-6.568870114994449
-3.9893857991813633,-6.5340313184225565,-4.292960004787516
-9.91402766067855,-9.25631237660401,-9.553739162334228
-2.4286651303577553,-6.402054841045605,-2.356840036130467
-7.211617304464835,-10.586097589074035,-7.365907327419873
-1.3659092963665427,-4.166824471353164,-0.915660884220836
-1.6790417053738396,-4.987146688823742,-1.9668708042050087
-2.1733575311551023,-6.845612996290427,-2.1418532271811177
-10.448262453076518,-13.623772127337823,-10.769020120592119
-1.2119696874383767,-5.248510794659531,-0.9097921692562466
-5.306320734596455,-9.611585975846412,-5.523041061103654
-0.6998427086478421,-6.095942003626026,-0.676944100870845
-7.092200957575883,-9.29058110785119,-7.332221701462117
-5.3902819871406695,-10.06481816450964,-5.612222344682987
-6.080159635066206,-7.576782781604454,-5.466959836601989
-7.140991660636224,-12.132429075037678,-6.858163903516721
0.5666246270879584,-3.2420553293295815,0.6731508814387953
-2.9171281023568256,-5.543290697567876,-2.8682925113850026
-8.152720950867712,-11.94004175576919,-8.44258221380521
-6.8417639816021865,-7.839917983216821,-7.1310531988776305
-5.204982011178522,-7.177794401181742,-5.522966917551766
-4.099115383437612,-7.719305558174472,-4.180484340041622
-6.603913391452142,-9.13766474163045,-6.897464718330222
-2.8388323014320505,-7.775894551123129,-2.9582701192382443
-3.347464763504811,-5.63143652097574,-3.4162272364824733
-7.2637807157230165,-12.211367190455492,-7.319656449966267
-5.014739406442036,-7.153642578372969,-4.949891108940142
-2.7142772128791313,-5.047576403914457,-2.697776227963825
-10.296074824729146,-10.706210936293521,-10.576615589103719
-4.206481064727617,-9.16832626167928,-4.375415130371575
-8.291781915997191,-10.093376905847723,-8.36045308033797
-2.263157852785687,-5.2887533400886335,-2.6670783729111553
-4.055378277899492,-5.2034845061992545,-3.8771390248399165
-6.598855434482837,-9.408886487944828,-6.726562504139622
-3.1774738480936393,-3.1652131352299944,-2.606880828881939
0.29579426867896935,-2.547719818643892,0.23233540009292636
2.0330453005180824,-4.052470786721832,2.5260546112237865
-7.621750154707214,-10.117882791604288,-7.695489449137937
-3.0736678628494896,-3.847461727290352,-3.0782827342256067
-0.5069742741464647,-5.896394835588065,0.16625471128516248
-1.3289435307570392,-5.4076088985874655,-1.0393332373107553
-6.100907088012635,-9.347458649646267,-6.377905623123923
-3.355755014310283,-6.76006557411093,-3.1028145644334666
-1.2774233111913047,-6.579618575382637,-0.8886715544985365
-0.9567571359006736,-1.6252606389748847,-0.48357223281316397
-3.8234622620531526,-8.519301394438944,-3.256569078257767
-7.736467802785208,-10.631957328066504,-7.679717141837012
1.029338819304694,-6.069324898195039,1.2186533070363281
0.3780532194950077,-1.377219742113674,0.5519472773718709
0.7317649074959741,-2.300950699361789,1.091795789450608
-8.662191994290348,-8.245487091312919,-9.577745742309066
-5.064934717825669,-8.687412866364026,-5.10013990817052
-6.670395517216167,-9.223513104681516,-6.924790779786404
-4.185057054266778,-5.846334693753844,-4.2198592121831275
-5.106383651797945,-7.026517759964011,-4.914651328967906
-11.387598591531166,-10.01524659702842,-10.851582851853273
-9.641533278896755,-9.379940347696538,-9.538452301440923
-5.307768673477985,-8.646133918647033,-5.350003743419282
-6.045935889170601,-7.986706199037129,-5.948310766162613
-5.690213122939846,-7.666816384566673,-6.409438092634062
-2.8775212365599705,-5.643178487512982,-2.4379528905912644
-4.370168271499765,-7.372710246975265,-4.189048773860265
-3.9008961430932403,-5.921901993797677,-3.491664501993448
-1.3835505558834045,-7.103198594892755,-1.754840800029357
-0.24094993268330214,-3.0210471116563347,0.013036878731676782
-5.573512552573136,-3.3403613732168287,-5.335417331347424
-3.254955531768504,-6.1061827525964425,-3.300560231947167
-7.688137227370287,-12.489628522488445,-7.38662676204238
-12.527597919498138,-8.113634147849725,-12.427018769310303
-4.4916665928867285,-5.908173179053021,-4.558166848339342
-6.5984710676264475,-8.649329505817494,-6.421437027302008
-8.685660416756216,-10.301529061973891,-9.272712323171248
