ho_likelihood,hol_likelihood,std_likelihood
0.82318877668838,0.7988285200062714,0.9105522120859403
0.4270243091105833,0.2474985368009453,0.4511889435017093
-0.5053421537867064,0.04716399687960941,-0.463626265630248
-0.6627311311677552,-1.0779088968589587,-0.6931072104952237
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281685390058652,-0.5275953552009404,-0.5280708566501705
0.7927727272999902,1.183590236305287,0.9105122420100655
0.0,0.0,0.0
0.5980533801274421,-0.07277780778651342,0.6565456814382693
-2.119026942583795,-1.7207210395182009,-2.201151545946671
0.030416049391632935,-0.38476171629904143,3.997007178962722e-05
-0.4331191826136887,-0.8485096058158853,-0.46353149774241814
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06430533137176651,0.06509168710854427,0.06443921241744595
0.0,0.0,0.0
-0.04251425619920787,0.1737553544434839,-0.002805008227056692
-1.2210764910354885,-1.2216500826730778,-1.221174143961024
0.5053264344047228,-0.13439677002406453,0.572322321798126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.32709481796041284,-0.33491011501818674,-0.3020382832220388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1059220234809415,-0.1306219066459144,-0.018616404197515538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8698813176469826,-1.8874423365666517,-1.9643414453143648
