ho_likelihood,hol_likelihood,std_likelihood
-0.707754562553509,0.091581427442881,0.0872482890005282
0.1388422622893526,1.7419839700273134,1.815325125917499
2.2416479990292415,4.570937500582049,4.877765039340764
-0.9551985142340074,0.3718516014105,0.3828563197119373
-0.8695186070672964,-0.17852734497703288,-0.07597123586521976
-1.339929688386702,-0.2266303012950352,-0.01131861585724994
-1.5527920510371942,-0.16203619136872008,0.002731508393813186
-0.7848863267414621,0.2526219022900932,0.3963171894746723
-1.5024990698441363,-2.3840388342456365,-2.423157453021921
-1.4723456941668667,0.06123615918645239,-0.023305255738821525
-1.2096502674387437,0.16444485332805014,0.1608887487922827
-1.7457053752994771,-1.9860667093876068,-2.1256147489447383
-1.6926815521021643,-0.9793787310833248,-0.795322406916966
-1.7081908553484932,-2.3940969839832276,-2.3744471179481272
-0.9755201845898014,-0.025893850931277825,0.09697309948772187
-1.135251019190342,0.1377071673221069,0.1873592145439441
-2.129778798858055,-1.994112822886646,-2.2265411379057007
-1.4272563786094412,-1.287748175460602,-1.2029161647258366
-1.1577994338932938,-0.17076054734853297,-0.18633661428484624
-1.215490615646249,-1.6988257094684533,-1.7243980051924719
-1.3621756640179525,-0.0902991974116492,-0.006232439174205121
-1.3811523084207034,-1.1917414864517408,-1.1042990821454577
-0.6065520080200987,1.2411665049267258,1.165505653791229
-1.3750097238233503,-1.4139079010160225,-1.3247427953987136
-1.6901143293728274,-0.3505506485002639,-0.28452518414213723
2.138321178569817,3.5692572830211384,3.651077445412984
-1.9558728593820347,-2.195171069875764,-2.1858702862615798
-1.0604655915303476,-0.52775879463624,-0.4291400608819013
-1.2596560607565757,-0.6230369444765043,-0.38046930733256107
-1.637564265629859,-1.6482904681525048,-1.2110210048032766
-1.5827257678194075,-1.4399376899446628,-1.2577274716190192
-1.6863535063842057,-1.077026767644066,-1.3013389062497396
-0.8829286652743827,1.0472001205516746,0.8977169502594893
-1.8453954758053033,-2.118606629064015,-2.026470949491139
-0.8971027164232843,1.2684226788995996,1.4961756570080407
-1.454299153957601,-0.5825146907060549,-0.38404480740271524
-1.3444749253478288,-1.0339161806304547,-0.9111606781154498
-1.655310298459734,-2.465505395462639,-2.500094587688897
-1.8876067890919763,-2.2531469960084087,-2.0935288798386162
0.2848191972835789,2.868663535646958,2.949268117251405
-1.9377456410456493,-0.9861642524850364,-0.9382267591594899
-1.5822846138534032,-0.9438740012799115,-0.581114676033692
0.8261772642009003,2.8689359908190326,3.104674289275551
-1.4171291995755528,-0.9072084084522851,-0.951454467772714
-1.5063784049866846,-1.0044090843409852,-1.0161545751524377
-1.571231433142837,-2.8176926237726527,-3.0864968924460627
-1.4906459168947264,-1.842679286018706,-1.68384850983176
-2.0919422713644784,-2.3596443244280176,-2.3278536542290205
-1.9965451923178572,-3.3168985285168096,-3.5684211352465907
-1.723725512624831,-2.8697652130451416,-3.043390594533429
-1.6217242239171987,-0.2692852821843645,-0.05256176946123914
-0.16568025142098272,2.287600073407336,2.484039275959224
-2.185437361441887,-2.492438107437878,-2.6602414759117767
-1.3850149391357567,-0.19894420263622983,0.021933791855122602
-1.5604248620967327,-0.8911155600109352,-0.7597958930129269
-0.7412888775483603,0.9859382550308248,1.1918135609602978
-0.07699007809468195,1.4819386735548445,1.6219022136998844
-1.1144926291965025,-0.18486991471523628,-0.2608593458840701
-1.3903669020452474,-0.5711651688510073,-0.3810954643031458
-1.1093227142765334,0.289597580529639,0.3431505077784019
-1.7210004138791881,-0.932342663763075,-0.8166035794741993
-2.263259165570387,-2.1341609536031116,-2.107963511778773
-0.16050880697849787,1.5036090811337153,1.791844122570018
-1.9535154040939697,-1.5207519746796065,-1.7684478087705795
-1.7908954268024566,-0.7712935569499197,-0.7374329311144929
-1.6050517986183046,-1.8413022437271442,-2.1713740587533463
-0.8935533559395971,-0.0076370098704858546,-0.1449239769746207
0.324478508777261,1.8169637476118816,1.797633400239769
-1.3240960070175354,-0.6604807502189626,-0.6236103986324566
-1.843492844614736,-2.1835209368226516,-2.175704414151389
-1.3383084993230674,-1.2039232186354003,-1.2750008859134208
-0.21811028227699736,1.2130205439956847,1.0315097255396943
-1.7208332969409486,-1.4245802569005568,-0.9963671592325893
-1.8286363371128427,-1.4768744553556628,-1.5814262879821845
-2.2621437732056164,-2.0506866893176197,-2.2859514292734153
-2.143608040141404,-1.3561385641256003,-1.2703432747285874
-2.4450674842145843,-3.4455817910367403,-3.6463342936316416
-1.7965781057678167,-1.8495763620642722,-1.959827509053415
-1.1604174064230937,0.943193687904941,1.1798575702646283
-1.64845379249792,-0.07358279386871067,0.26669886628438244
1.151778780093296,2.751896982287692,2.8308608661842802
-2.0257482027572857,-2.5027397573010264,-2.590796655305535
-1.793703415823489,-0.39848346986981253,0.2710069658110565
-0.7994045305639659,-0.053659178079489674,-0.046684718475754526
-0.33395030657921093,0.36077069856825256,0.4248153922746553
-1.2900430385726838,-0.6527031900200456,-0.5240594609533077
-0.9818416059645576,0.606933132043206,0.7387371160427147
-0.223260440605027,1.4246383840640862,1.5237795014385036
-1.1632145975127395,-0.17289196598365705,-0.06881798304188508
-2.0321498299165666,-1.2667811894494168,-1.3346592031254436
-1.2839733295220688,-0.7687985309712261,-0.6132296045640322
-0.21178645503598953,1.6132472727087823,1.8272305776594338
-0.5343988449421333,1.5228237612759306,1.570071714397549
-1.4137156980731562,1.014755520132911,1.0609022609228178
-1.7259740122526417,-2.1618300660690934,-2.3038667777717894
-1.200468507024116,0.0071649288035889195,0.6277882216478202
-1.5517824774756805,-0.3581090428776468,-0.17354079393649016
-1.3379821259673519,-1.007004790896779,-1.0145781497214927
-0.3731037573107549,0.6765090587674,0.6803443133467784
-2.046310103365054,-2.300849998199917,-2.551378663516531
-1.5499899950619236,-1.556790042936437,-1.61890649454149
