ho_likelihood,hol_likelihood,std_likelihood
-13.656389815177505,-15.661565261077229,-12.497654715193102
-9.9717557366605,-12.210817297458263,-9.171745416880682
-13.616058382702949,-19.643282654387185,-14.886646849578652
-13.759539093351881,-18.73939409361055,-20.61727417154465
-9.275472318519993,-14.55780127045752,-6.970631996400597
-12.702268207330444,-17.710877963440733,-11.951065039622629
-16.823104658449637,-16.88700977194697,-15.807110340203316
-13.15602444671597,-16.887766870227182,-11.978111396698136
-9.863869932685594,-14.63248063280292,-8.802440412227165
-14.16359997793354,-19.632209790287295,-12.45653976821181
-13.215818315663432,-19.34497024768706,-12.95162703062406
-17.178557290935483,-20.308232239409314,-19.76396154222497
-11.45731781930333,-17.986017988762757,-9.747070022729087
-8.568754683837263,-17.867622508473147,-6.715314988021014
-20.69042080273965,-16.11426148184137,-24.024329956290533
-14.155266043094048,-19.001278551001565,-14.675470353483146
-9.423834220967622,-12.18876371551806,-8.82464726391712
-16.930982416664214,-23.218045891691954,-18.662284666874083
-14.29197832051993,-16.95330026768365,-15.532369166647534
-4.231085880458119,-14.767790785636524,-2.3876726496174387
-16.097530677533193,-19.140755357714614,-13.734884699258686
-12.31809488274913,-19.69694451478979,-14.270221134641632
-14.018571532206114,-19.879604506813614,-16.240248785096174
-19.792246617387043,-19.79190673849267,-21.073051721233707
-7.819775297411951,-18.051344725748372,-6.9857769410289094
-8.875246524405831,-12.528457112008649,-8.63724040736141
-18.489277097348193,-15.39559807031332,-19.939841532539564
-6.811187120043327,-16.826825507170902,-8.315072559680877
-9.593686918647636,-12.848183370976297,-8.573306887693102
-18.768542168125165,-17.511572426244165,-19.17031672592671
-14.78159124710703,-19.248839166908535,-16.035567877789177
-13.109281137345477,-18.154302808977658,-12.763264457331628
-8.348025058293256,-13.80666642878281,-5.515315821279248
-12.507757823869996,-20.621903659160704,-13.53022205727829
-13.661943405811561,-15.920630197622465,-13.124433558555522
-9.84650635650971,-18.05877883083665,-7.908880939995498
-9.253831436419375,-14.617496510895277,-10.756937269217593
-10.881709565450013,-17.877459225453723,-10.748791319785111
-16.972124271488003,-16.850850017572192,-16.966095845117124
-22.126613355445517,-17.188933465831813,-25.504202187147015
-11.981426070822458,-18.056553008526127,-12.681340296184086
-22.859311513808425,-15.791735838668622,-24.986911367207078
-13.216535742652965,-16.756573307484008,-16.53336341516194
-9.786894277277375,-18.573198071256165,-8.04634764205893
-15.935733855362594,-16.683202728741627,-17.980622508991264
-14.060748265252135,-20.350478341962088,-16.18003815083106
-13.376291682096758,-18.286005906280455,-12.183216577990411
-12.738327414483043,-17.203086550139968,-11.826303779304883
-9.667788389866775,-13.62304964997315,-11.344881025708245
-10.096610793181306,-18.72310011684102,-9.533127476375105
-16.68138726863924,-20.02972460554143,-16.36851541765287
-15.13110695469701,-20.08871331380196,-15.537816871832307
-18.366666660894367,-19.706812413294067,-21.967132165106865
-12.72247572477352,-18.517578437554885,-12.651638566890027
-13.005621496636714,-16.69903127523644,-15.485735740308826
-10.615376268542056,-12.711357306420146,-9.781124707437499
-11.438017574671253,-18.698608324624637,-9.698161380936481
-8.641147310493544,-14.557607501769695,-9.670280674993617
-15.174770207201364,-19.391982656968462,-16.36359397746165
-17.927178980054432,-19.971536668314094,-19.391778971912924
-16.071124908012663,-20.671453418589035,-16.095162727609452
-14.169819653499335,-17.2473143924301,-14.462786736717169
-15.14589979701011,-15.012849486604141,-12.498493372918364
