ho_likelihood,hol_likelihood,std_likelihood
-4.427973291010495,-7.885409644105544,-5.495968152960192
-5.490176374923675,-7.52839600418155,-4.313332347912859
-8.378307836485844,-8.263681685432607,-9.983846034949813
-5.147358154772864,-7.644970837502398,-5.278365884033793
-5.5406801428916195,-10.05474104110257,-5.286370585863102
-2.3672199071204827,-5.633911148244287,-1.5684780549254735
-3.616804804109202,-6.020950174902772,-3.7484697563847265
-4.096540068830892,-7.8999927941832615,-4.585586209605008
-3.1022975992611035,-8.985871435995596,-2.1306089494096954
-3.172796967939069,-5.776980808804922,-3.1549262216971408
-3.5046472073872317,-7.110289127173261,-3.60027164493577
-3.5193355645251008,-8.989483493212592,-3.1380572679221364
0.3731492588728368,-6.233345435226894,1.6644231130445257
-1.8023874752313518,-8.366387006048438,-1.7106194882430672
-3.3913259550991692,-6.2423237621059915,-2.9900602544292973
-4.399877719204272,-7.631410117934926,-4.691751467441226
-4.815220015884864,-6.415410100916426,-6.499550175464313
-0.9661635324564817,-5.194860639173038,-0.40905583379717236
-6.771143823044944,-8.192282608079324,-5.920497569051488
-6.906664793346227,-9.146351495711022,-7.613424577472703
-4.516410202050104,-8.349164018691306,-3.761502827084366
-6.713683527449092,-7.065835315000924,-7.408309097575062
-11.01401495750191,-9.816331689747926,-12.198365902001106
-5.920092208056432,-10.062858339567775,-5.536633995495145
-3.7550636737344263,-7.027983099862017,-3.838304544544822
-8.846116763710253,-10.349224824466058,-8.798475378052224
-6.512989018090826,-8.870855531028846,-6.948244411171733
-1.6199129097898173,-7.569229627012011,-0.4493782809957833
-5.663781914834174,-12.618803366878096,-9.28995188512051
-4.229907027616817,-4.545768927697554,-4.230510940658349
0.1353627177007035,-4.193871761104134,1.7293712836884292
-8.67828092660865,-10.861744038055845,-9.8188925957429
-6.893582394743524,-8.408077700036046,-6.387234556471107
-5.219501748916245,-9.719261115035787,-3.6980399157570054
-4.338750924634327,-7.311160855095101,-4.561912388380514
-5.646954788862983,-8.275928200995839,-5.1004383724271625
-8.23790528052583,-8.031350557308896,-9.500536710332911
-0.13697095568750692,-3.755720228980734,1.6374347237743625
-4.222372933837884,-6.8508737457763225,-3.996943026792354
-13.156249975198941,-10.790113004960226,-13.556801508833123
-1.8306314635887921,-7.757698925913101,0.020626625133883435
-5.659224279824416,-6.492115568301592,-5.527944955947441
1.5718502086436292,-4.70562352720889,2.958683239328729
-6.731532141742551,-10.487219190244906,-5.749795755375679
-0.3006520522266247,-5.033363314060168,0.1688620121815125
-3.5470677367772834,-6.880959570521465,-2.9044758641853963
-7.62110705832171,-7.92783349216947,-7.314770016590456
-2.9417694294100127,-8.884836599732848,-1.957787300800074
-2.165744691941093,-6.22877208132216,-1.2390183375297112
3.1966155796086335,-4.162426761335506,4.395139443015274
-0.7052396796165256,-5.980598360341786,0.9420431005979472
-3.5877671465310805,-8.360041949488473,-2.3956598156887936
-4.181518780286084,-8.291429225525254,-3.848432889911042
-12.807576190981887,-5.934542951176977,-15.943115855138409
-4.319266784165369,-6.813103455599979,-3.242468953702428
-0.6089336118113196,-4.636162425025377,1.0586006819540323
-4.798101512554786,-5.362477608248276,-4.12703429619177
1.2660264389239728,-3.839009701433057,2.6448669827057585
-2.4128941485808126,-2.298886396442922,-2.2905569063710587
-3.9850706591752734,-11.07003795282096,-3.7053612504882447
-8.142341515974165,-9.220677189605565,-7.856757651817675
-1.9278398880552214,-8.407565657434578,-1.0121526404310792
-1.9183273095950053,-9.68685837245572,-2.1440376133995644
-10.97641211887736,-13.397631172186271,-10.774747183312918
-3.83077257632626,-3.263191724007335,-4.418786505116688
-7.426214599918687,-7.982343310168555,-6.878285865650598
1.7555133373271548,-8.65362720624446,2.9966365544215754
-3.5227594267501026,-6.21290653266771,-2.6572781126021923
-1.3330059535840522,-4.183763213306689,0.42947079444381236
-1.6960288611825032,-7.607434286503971,-1.2318244431777248
0.9616544542700209,-7.544877003667771,2.1705507017705656
-6.824960767968037,-11.397761190533553,-5.829415810126992
-1.6910579437741393,-6.66687362400707,-1.2870326629432272
-6.285689769152519,-9.336879873191936,-4.70826161334413
-3.14716719065854,-9.931419177633995,-2.7948408118833763
-5.354354173013307,-9.38309557123404,-5.0537772221054365
-1.3838926843002226,-8.773853087439603,-0.4268181095469151
-5.083478717852945,-6.469989972125317,-3.975307080839823
-4.9660050970937535,-4.178087124713107,-5.0434735289339505
-2.7910937387066372,-6.726751417347207,-3.372613720629251
-5.9992409267919555,-8.85786323916845,-5.409762294655305
-3.5126931736274387,-10.444016602904409,-2.623237779209035
-3.477584725851533,-7.353862457071339,-1.7992846260548294
-5.2211989685143045,-7.25438941835015,-4.961804875317571
-3.832714348277651,-5.235548129676136,-4.605534040017565
-8.604929911702925,-9.770894861355274,-9.130108605106544
-7.395477291328853,-7.961599758841667,-7.261680769785534
-4.121944135004085,-5.082714759254912,-3.181720680385776
-3.07828366835135,-10.323006330285713,-2.6634150935707797
-12.003464225295225,-7.840812196088107,-11.767694870987846
0.739902884507456,-5.456731244980516,1.4888251431593202
-5.768934291198047,-9.572377182689763,-6.635533476352439
-0.13693618288007445,-3.747127274740261,0.6500985258249309
-0.1486613382030049,-5.614873941740042,0.637766414062065
-5.372635967388626,-9.753891351432731,-4.127441194316701
0.7077764297607505,-4.138788684166684,2.2422756249177125
-5.339776111208169,-4.567386086880019,-5.7718158596567894
-0.2721434663257328,-3.3051744269063517,1.61840515590977
