ho_likelihood,hol_likelihood,std_likelihood
-1.4587059430063134,-2.2326693782336298,-2.2117653578403385
-2.092591610598385,-0.8064402017114428,-0.28716261239685215
-2.3983183571533147,-2.288863075210277,-2.143415070879587
-1.4894000619474934,1.8371406080856618,2.7746533622271774
-2.2858550860788,0.3867449234274541,0.47629113891784847
-1.98815649941918,-0.5346169760970245,-0.35847474572530175
0.27548548585202803,1.6025246140775204,1.9064723207706784
-1.844570821804525,-2.281460384733267,-1.8204932140868562
-2.453964224862727,-1.4045095846712814,-1.0657516398896478
-1.928996023604373,-2.5578682108398447,-2.709606181566552
-2.005340022172987,-2.3230914223608687,-2.1347127052371
-1.6961039185328528,-1.718220966331817,-1.8601222344277608
-1.8547008466029073,0.1345281496647988,0.6985198425772485
-2.380110944807316,-2.6211195278032156,-3.1308000406553353
0.6022183760205845,1.5465916762983505,2.22395444402859
-1.627186182993912,-2.2772329624457925,-2.2069735437327678
-0.6878167058020006,-0.7065329494807693,-0.30023940395623255
-2.492284250822554,-1.319331138617626,-0.5019341970726384
-2.020253514928309,-2.485241636097873,-3.034857757252663
1.3664680864415284,1.37938027630459,1.3629577384621046
-0.5858116121454516,0.8286236018070705,1.3396600065754904
-3.5306152510597517,-1.456630615563821,-1.5869447723956662
-2.40725069533817,-2.5666167276931566,-3.5784755599582603
-3.488954831042122,-4.0298756485582246,-4.941416031533679
0.10751918362883274,0.7787529285976318,0.7305935029209745
-2.675277610287702,-1.7896281584724816,-1.6698674980776669
1.310189163460227,1.8853799461248006,2.1296684913477852
-2.088332516166943,-1.084404698321536,-0.21572183701323883
-0.9045553336322922,0.7412308450803127,0.9972744903506127
-1.9999664958037273,-1.3632532650120437,-0.6379501988468994
-3.060512068825525,-3.6032819802827243,-4.444042035756696
-3.1696562175009486,-3.040980516955062,-3.9058753254018184
-2.8443751948930007,-2.8777018598089494,-3.1642056534541014
-2.4108140322475955,-3.074774551296901,-4.038774830922675
-1.6785337301681948,-2.0039957548089777,-1.9511036279204492
-1.8397234640040465,-1.8781883534897361,-1.3992956984575335
-2.155306158699988,-1.6303680713734119,-1.3601635899875077
-2.1472396186538876,-2.913305957350187,-3.7649301234344965
-0.9238975857912699,0.5399515997329645,1.7350181950653476
-2.3798387181947387,-1.2764843427657813,-0.32908001358635747
-1.8641989436722952,-0.19466004312242122,-0.30735786562994
-1.7253373543431842,-1.228282622920816,-1.2673322987897913
-2.5277809799083126,-2.551452742454698,-2.7508478757691144
-2.1978646379219122,-0.40890756835265274,-0.31403258425082964
-2.377509644937329,-2.1077037202455244,-2.1260887559625625
-1.9554237538521027,-1.5810070581466815,-1.470344267741856
-1.6286492584285073,-0.7264718534210617,0.009425473078988686
-2.381432965572584,-3.159474565520772,-4.112122244588274
0.5158602202291782,1.1190597206845638,1.4591472155229042
1.83894980657497,1.2829252975840055,1.4818363261222907
-1.6313204395743903,-0.27880960008358097,-0.6257149560337947
0.6811500733503157,1.4891662936519918,2.4006436676376874
1.5015925139526254,1.2121575937743159,1.0908941001964065
-1.5292693289234844,-2.7312615907265845,-3.518555981911678
-2.344291960948998,-3.4990162201278965,-4.245882761852255
-2.4545878438597377,-3.0672412308811485,-3.890215811106667
-2.1485618006560983,-2.3428400332879367,-2.588833129096792
-1.2136716708017068,-0.9312425926162237,-0.9423615768180104
-1.234353824825011,-0.5579119506919911,-0.6700601385757724
-1.3059386322784243,-2.279811364445759,-2.283331715336463
-2.253102684967669,-2.667241792517871,-3.3279352943114096
-2.4184242917050076,-2.284092603210095,-2.6543399450272798
-1.1710348667567096,0.15797322557969004,0.4255693681316962
-2.3426528945611116,-2.6922087057373245,-3.2120745241197692
-1.7947122428145765,-3.1889466328781455,-4.063836617781725
1.552143296463848,1.445043154337215,1.7750068312573604
-3.5414404346885346,-4.017699610091147,-4.4008402346801105
-0.7625813567077125,0.8380288564363686,1.398674013273353
-1.0563354418006117,0.16675508993182156,0.29712333049187806
