ho_likelihood,hol_likelihood,std_likelihood
-1.2376694083925956,-3.8726039833771395,-0.9751956678241216
-9.561715946382767,-10.855583444354236,-9.482665700694296
-3.026198019316347,-7.506298918043005,-3.1371499014958726
-3.5825578659737247,-4.576046400003926,-3.429098919055993
-3.7697139784546057,-7.330590457904834,-3.4416590011505637
-5.7787020836051814,-6.797163016148509,-5.942698939622693
-14.23860357509415,-14.330892112455762,-14.571521389213686
-3.098302650673477,-7.309271150874156,-2.9362460299817146
-1.9163703791798583,-8.891894128201272,-1.7933937105546347
-12.078944197246448,-11.563414767152318,-12.000715899280243
1.3984683017315378,-2.181058546204451,1.6348281978428452
-10.42037311661235,-9.878971228867734,-10.272714996826888
-4.132030866425554,-7.036173530684491,-3.958657129220377
-1.6221689569434397,-3.629554506490517,-1.5722916424838063
-8.611209721174486,-11.403276181595034,-8.77257195736448
-9.86738502101259,-10.230160778699101,-9.238717291474122
-6.73447360926559,-8.466036387158718,-6.92276564390781
2.453051031223407,-2.8650705731491,2.397768448696238
-4.8961868597971465,-7.944104301972476,-4.773243197053758
-6.719406299479757,-4.8369557296142185,-6.524129353955941
-10.106873334482747,-13.279290670526091,-10.00446922062671
-1.7017664643771504,-4.24749674015786,-1.8257722691481135
-7.717803779145733,-8.631715984340309,-7.858909184528482
-4.550309057227183,-4.952226250977538,-4.724163887744728
-1.8002125056491218,-6.4643340613185245,-1.7371319775764267
-7.6842874919987825,-7.128126915887495,-7.108180728445185
-8.030878872173174,-11.786275576452331,-8.585743987303346
-3.4770525805981496,-5.65837524746219,-3.2696441844222077
-7.500633769848601,-8.419007076379255,-7.4307627267660195
-7.876911592991278,-8.230448900793043,-7.901634193495984
-0.5530317991408332,-2.1123454360621037,-0.17881436888392113
1.095930632348981,-3.319579982286402,1.624958332024343
-4.391275380641282,-6.692710203329692,-4.209768707926249
-6.94212411000985,-5.653292934256405,-6.712617169202324
-9.014783434703991,-9.390010141560671,-9.142525010114323
-10.751928751619488,-12.688521824284098,-10.60738559259749
-5.341334871643699,-3.929317005370862,-5.853429850945777
-6.432657722682839,-7.164618444739761,-6.755354978175905
-7.976324791881128,-7.086537552484617,-7.826467225461756
-5.5087109029112105,-5.747033166815629,-5.3348774568283766
-9.524510743701924,-10.77839351175637,-9.82551650760503
-12.4577268520575,-13.953657849132163,-12.31909027170455
-1.7770748686523714,-4.771913612781725,-1.543562885927685
-4.489561215634579,-6.656452411189165,-4.699964928137849
-3.6090649091892475,-7.982796188206884,-3.584867121419105
-3.916532610960654,-4.405194530850697,-3.9688101534434908
-6.108334426204648,-6.139433780751602,-6.338667636807418
-6.506099922693223,-7.541447744623427,-6.491768986964714
-9.540116762455542,-8.882365164410313,-9.366810496770926
-6.753568546842494,-6.875973392578026,-6.614343898854322
-5.800067620549607,-8.835715547455388,-5.98413509087163
-3.5729038445511527,-6.684480217177379,-3.5253067228830206
1.6485939690847167,-6.492966258997842,1.9439173621073835
-4.92737754913925,-9.609997826168659,-5.1046055016161365
-6.06433390230371,-7.973424547996678,-5.806439049333817
-7.146040689579997,-8.269064764197532,-6.813681020175133
-8.757049752045582,-9.576311027197027,-8.763364628668647
-8.728122338659364,-9.20145037021135,-8.830245850357684
-4.880594821280196,-6.242923397984915,-4.629947489402537
-0.14120257697656866,-3.4001745581559497,-0.026931831649631692
-0.8094725407656934,-4.566819915104586,-0.7453484854282811
-7.834095218488515,-8.03109345903776,-7.71282296110239
4.071368140348442,0.5926260234452415,4.312913493608505
-4.702685609570685,-6.76485751114702,-5.149291764675759
-10.53054944215511,-9.254646258324573,-10.301891115054342
2.1936989826910382,0.6431769796943122,2.283890179365086
-9.742633550147602,-12.550465259663723,-9.9586143974524
-1.5536825832950456,-4.949719272579738,-1.3764365881116845
-7.024632342862694,-6.503018388176918,-6.796178978174987
-8.806691180604343,-9.200031487398745,-8.633044466096496
-7.197883071256992,-9.366251107931253,-7.401599744545817
-14.352826919562535,-13.685807323907252,-14.36911779144224
4.529645499035338,0.41316108672854723,4.804770617006046
-8.596437571956983,-10.304094385050842,-7.7450444204675994
-6.553746119755085,-8.206195656370648,-6.703178138975447
-6.630860723418773,-7.494586505269086,-6.402232472085226
-1.1315540605242989,-1.8541822037744278,-1.0560467417118171
0.9826342178102633,-1.435494650701309,1.4739386405480255
-4.638467277043536,-6.021488506399196,-4.500608998360217
-1.7778353238759228,-5.30747105958041,-1.682932955916151
-10.458020740953357,-9.854736633430008,-10.36424214890188
-5.76690178864394,-7.606683358396301,-6.109366294834922
-8.338582991693768,-11.693112919216425,-8.391279484943466
-10.454298016237892,-11.867801124296829,-10.823320660352064
-6.345766288563134,-6.912794344471015,-6.2710812243396665
-2.77178610361258,-4.1198407138235895,-2.5555438811007103
-5.653763621094906,-6.391423190700271,-5.591007484198654
-9.169624164654003,-10.459398170253039,-8.800465156817753
-5.828653022726644,-6.698434960385611,-5.462877099713821
-8.760399425183344,-7.522323127293172,-8.57336716037143
-0.3259497060640911,-2.621465010903836,-0.3635211421075138
-0.9862431445829095,-0.6464457718568168,-0.791693093851851
-10.419579605789437,-9.628870407386959,-10.824632648492566
-4.739634913343431,-5.625281567134686,-4.581991074803542
-9.21031650203848,-11.230203412298787,-8.874366191872248
-5.741580618018347,-10.486246045603096,-5.647553086491066
-4.006870710845483,-7.102554429414941,-4.264438578059728
-8.78531872237017,-2.3919316556120824,-8.700473777217098
-9.25122195469188,-9.146276485592077,-9.234421592943297
-6.02832391076827,-10.085366709542836,-5.890464501776756
