ho_likelihood,hol_likelihood,std_likelihood
-1.112703789555009,-1.020713221369923,-1.0059624766374289
-0.6340871339754318,-1.3231423552704704,-1.3432926089842712
-0.9347312494570533,-1.0182094396372727,-1.0034755619350537
-1.300636534408659,-1.3380580220816174,-1.328821297779386
-0.7561093352782606,-1.4044053275737203,-1.4580649473181098
-2.6850819547697653,-1.8997917801242328,-2.0281770847472416
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1273875290115178,-0.956581605566302,-0.9283406949504944
-0.9691766840262276,-1.0039228254100472,-0.989998171534033
-1.6094324511301472,-1.3532808606628037,-1.4071259252775816
-1.3903367088376355,-1.0164985669487265,-1.0019527198502742
-0.9777011201976978,-1.0327482635426308,-1.0187413251767983
