ho_likelihood,hol_likelihood,std_likelihood
-5.453363879410996,-5.44258058939088,-5.592485269044294
3.0538618809486158,2.463653825781253,3.103865990252735
3.3411264297550973,2.075839337199115,3.384482339593331
3.3001559911844764,2.5589059849073927,3.600892819216635
2.184302251452363,0.17240857296323678,2.6033990989460993
1.5686051496109494,0.20225215241142586,1.5697096526076666
-2.1224528735260892,-3.4081631679649074,-2.090004949016591
-0.1137093779467772,0.6241510078157035,-0.030269192510210714
1.5481733855826367,-1.1721197788287452,1.5541835173766763
-0.7431167054418972,-0.34480282016718466,-0.7914132009218865
0.8224591407455404,0.9596773383759313,0.931893037837089
2.118522479086002,-0.6747821424858361,2.5256159411839687
-1.7312603685408177,-2.566951197708329,-1.7728679672863492
-0.03177825579795366,-0.11928834830028123,-0.06859452649048904
-3.92813423916793,-2.106489396170439,-3.8770314283875473
0.6743625078049769,1.0201517773230508,0.7824362630895502
-2.600280220852133,-2.5810483805554676,-2.62948937861595
-2.2221116625768094,-2.9591073606191096,-2.0083000555582244
1.1247655574489601,-1.222331086479964,1.3306686213480698
1.3030187675910974,1.1683789812084622,1.2823020660616165
-8.02002088623706,-6.592474519647391,-7.772041938664719
-2.8805604702163117,-2.9933729451575855,-2.7341498855578457
-0.622688781506744,-1.985028891487327,-0.8628246075196594
1.372122343913525,-0.3344404391303112,1.3527877614697925
2.074120501488501,0.7535645029579631,2.0065683151783964
-3.422507640128034,-4.267666662859025,-3.497828334949425
-5.571992485684092,-5.850992874110891,-5.3764386853260895
-1.0761422055975054,-0.5180149415936638,-1.132452904388193
4.363186884858432,2.0937050207275543,4.604625306419774
-3.4389193051515448,-4.010787905623298,-3.4555565750765247
-3.2618289754085574,-4.212015384084083,-3.4199025844050612
1.6880177598208952,-0.607971141370849,1.9033190237690356
3.3409417296534447,-0.5432617987188006,2.9681027061225924
3.975542210706086,4.055739976190851,4.172795930189148
5.105173615975169,3.8746809679918126,5.217363616068683
-1.0556886807533978,-1.377857884578773,-1.0198011676424663
3.943871818136473,2.7578579358969617,4.1042692169507085
1.4691672699130798,-0.29220465151606867,1.7411786021859865
-1.836711573693988,-3.449225856879896,-1.983389552350892
-1.6451365533707771,-1.4685676948972866,-1.371313153048337
1.4849687467410329,-0.04542501810358788,1.2883953438108775
-3.7477626672183737,-4.228260472195246,-3.867701574044953
-8.241038667010832,-6.8668222437568796,-8.381249392950421
-4.123967736790409,-3.938606768094128,-3.9813391902231205
-2.8192975188979816,-3.670124289526084,-2.6648350070286453
-2.106972642505498,-2.2016904816297544,-2.2194083592275518
-5.162043793163017,-4.433565945760921,-5.187363679688085
-0.8988341198519192,-1.0740884110409885,-0.7631047981395693
-1.895377333472952,-3.514341744018556,-2.0356036896813383
4.502307244157772,3.2214609108358814,4.598293368290842
-0.48075197338950576,-0.7691133870507515,-0.37941909990044226
-3.355318094894914,-1.8643617111496664,-2.9953055793540337
-5.007350931572572,-6.437502561576546,-4.859130229044589
3.421030287192466,1.968394019293797,3.435936978261396
-1.5915093609128763,-0.5118185980679179,-1.4725221140732179
-2.9885181425323304,-3.43992218415717,-2.7310665585813867
4.897283401293003,3.0846347668265084,4.753957283247269
-2.145214504480329,-3.1546210612408867,-2.16813743364803
3.519922132705456,1.2650223660068687,3.61848092125295
3.5070056524096724,2.2476024493728586,3.5584352438253855
-3.5034276916991676,-3.395390975088827,-3.401189815852726
0.47907814189135456,-0.6478350049122998,0.6112657501425922
0.6076177201727252,1.2800279727372812,0.7227708232310677
1.8197610440871999,-1.052162133340335,2.023692961949917
-2.663594125144755,-4.861980127674765,-2.9148196447114434
0.002243907742876457,0.41946356509206345,-0.06320631101317065
4.301491302807251,4.04445222091923,4.449372790949404
-2.772485875943038,-2.770628548293563,-2.3810713341037655
-3.4915094513952396,-3.594491887911359,-3.1398891081101925
3.539204373839746,0.83042101408488,3.5747384094506467
0.08000603184474027,-1.0802845846015068,0.02228857262133102
6.230401197586095,4.464337863627633,6.143510160230091
-0.37277803727320846,-1.75470308079922,-0.5253134694075204
2.8360623697145013,-0.7959593579308276,2.352436289719429
-3.525837459355656,-2.523578631563496,-3.4615519086039312
-4.591193560531975,-3.870623304035305,-4.436734919191459
-4.562734406913115,-6.258592801226068,-4.446294437616102
4.9997474089004115,3.4611975636595584,5.045107823244221
-2.6694443134320474,-3.3260436350447704,-2.7059783983322676
-3.0086878340806407,-4.282741041366993,-3.027701255837754
-2.005550211382976,-2.806691254977767,-2.0407600048591603
-2.42342627322499,-1.9300825305183733,-2.398612560969836
0.44486801097189804,-0.3613374224597673,0.38932490222346766
0.2103656555833879,-1.331137235164909,0.16707829402372365
0.6570047787890453,-0.5592639871827517,0.4723114390195245
1.6380106255121658,-0.9011181736472608,1.3357853635750205
-1.0721593406449825,-0.709044512076295,-0.8007950998772899
3.1534911057247403,2.551168698278976,3.2927840504256642
-1.0255043324573383,-2.6346745174901134,-1.3404845960554967
0.978996618951875,-0.4247887161263084,0.7449483003699355
-1.5928787133172886,-1.3473119803967912,-1.4715385816945246
-2.6494600606444014,-3.5092722320683434,-2.532095905204064
1.3849355923588076,0.9366957767314901,1.6550526614892727
-3.3057065343542362,-3.3778286894915452,-3.346490531052745
-4.235903441211457,-4.676553637830152,-4.095309576913501
-1.0627865581149833,-1.2427548796630485,-0.9057671101128597
-2.0748310391964004,-2.429689321315937,-1.8955882550431076
-3.490508816691452,-5.6850583012509075,-3.7038415975629735
-3.8820468483052237,-4.446127445673965,-3.837669334514185
0.3080699006429313,-1.2661283615334769,0.0696836604976815
0.5253169067274314,-0.6328814652783531,0.5680389398359604
0.8756776163856154,-0.21961303217936512,1.1229099759661956
-2.221692220851433,-3.693066444802144,-2.2701597949504966
1.2415466789998093,1.6851749461762329,1.289653947182653
2.401590228176987,1.0316446731568285,2.448312951356099
-1.1973709671489132,-0.6419328041991303,-1.104707037893838
-4.069948948357987,-3.645684883849753,-3.963826718137998
0.21988857462258357,0.16384441648047127,0.09754371425321048
5.059307636452397,0.43140337549111824,4.786041457286925
1.6287264095114458,0.3098545779617729,1.924164845079804
2.117724541770464,1.10416624032196,2.351121668586421
3.4003107744983403,2.3095995843738737,3.6898034373437563
-3.047656957965332,-4.995585370086297,-3.139138531811276
-0.02313582361290782,-0.0047816745773329415,0.060908214256360664
-0.645503116607165,-1.486860739238699,-1.023177503272687
-2.1525050741784257,-1.93380133380924,-1.907960704580558
-2.8506804714506186,-3.7126127853834343,-3.2680854419489718
-0.9144682191362526,-1.2103033847628584,-0.759433126901591
1.2983512641478077,-1.8031414922756295,1.09089657480709
-2.781111663146661,-2.3556267952846492,-2.730313382596391
-0.5738811116012877,-1.1494268616296457,-0.29349173700974746
2.1287193862049585,-0.11679205468570678,2.2110592221185885
-0.6659710405987656,-1.0852696534220116,-0.44450860639403383
-5.682420451526778,-5.094480023165345,-5.75873242551814
-0.504304178042735,-0.6726525505054731,-0.407731848464909
-3.8635600737380567,-5.435298620686093,-4.127749817886672
0.21169115356180865,-1.3653892591738963,0.315511407302284
2.414934642947943,1.1978396935307114,2.542494075710422
-1.3155886234255234,-3.2906147796566847,-1.200976200280499
-0.73910267103918,-0.9019742167298284,-0.7991788803339661
-7.712617903730756,-5.8122928773275975,-7.651895557303971
0.6556812794706202,-1.9203479475332343,0.4467138091774658
-0.35568698061522996,-0.2812794503515417,-0.05362919340620509
0.02806504385480089,0.9036871358019982,0.25710077931786424
-0.4380543619977081,-0.3756989890431955,-0.5099459394261168
1.5195288584630724,1.2185340807069438,1.3927817890035494
-3.7281704490655017,-2.435362962553655,-3.6426046786098256
-0.19592525591241483,0.14957746507149466,-0.08311681357699574
-2.0362299490163416,-1.457713616126292,-1.8939332919139342
-0.7162500840245974,-2.3688207395916465,-0.7840287512530526
2.98347579860711,3.9695784332727904,3.197234919648871
-0.65136248896596,-1.619899165427761,-0.8559156430044258
-0.09218517598175137,-1.784827539363492,-0.1749694244155089
-1.1457091761575549,1.0832090712255722,-0.7230734892032447
0.7504382456628556,0.8970390023970343,1.0068555599983404
0.1342188364606781,-0.23327370240400916,0.3030869835867132
-1.8273153145612884,-2.1859875849704733,-1.7576023082325416
-4.971003626857053,-5.559010978664652,-4.881095972792587
2.4217573939332917,1.9308960562210935,2.336956044841371
