ho_likelihood,hol_likelihood,std_likelihood
-8.324175112870934,-10.860002316742595,-8.256465934337134
-9.592194056883523,-15.143510240386089,-9.231494414347777
-10.08721585846365,-13.731785563621624,-9.686819841021146
-10.983750725028395,-14.598194098314513,-10.38936862776109
-7.466967089357397,-13.626078763631456,-6.672517263603198
-5.938794041724656,-9.316086788017888,-5.792507316887038
-10.741375745398395,-12.056743068478307,-10.94946024137298
-9.5164580010311,-9.281429925297578,-9.431389983572734
-1.290513738297127,-8.712330578421097,-0.9202600493064046
-8.70221734535136,-14.712638758713636,-8.243445010944262
-8.988208965734646,-9.42987853488837,-9.123651240662943
-11.829104355901842,-15.672265087657323,-11.685011519225473
-14.887372909936461,-15.92603324483491,-14.696829759258431
-5.364004229147014,-7.01874872222001,-5.6595172364813315
-4.09346015242131,-8.137235627094398,-4.4214070042304945
-16.0240139618432,-14.313515081236181,-16.02888815514672
-10.833909603052447,-12.341167043169683,-10.732706729888951
-11.540786275165525,-14.959097978682921,-11.713059696008305
-11.715868760220987,-14.52974564253882,-11.494534052473526
-7.649276650278744,-13.756375370259581,-7.654167092077655
2.3649424687328753,-4.489327099925216,2.7750096781709765
-17.068216239047548,-17.95916221416957,-17.539064214232372
-4.846325828621787,-11.940472607871907,-4.456020304802521
-10.054392117548312,-9.865105982359601,-10.234730889355593
-5.812854642267734,-12.788949374215392,-5.809291236161991
-10.427057951000675,-11.58585603309558,-10.850085237054554
-11.960653217286083,-14.3192004762575,-11.875985326091772
-13.788876983645212,-15.490870531224354,-13.572533561734952
0.11293325353928911,-8.511238795371153,0.7273396259568996
-4.1962561040526545,-6.468891466756861,-4.347505468330286
-9.061147129256339,-15.415529557072789,-9.288432781739294
-3.9853555152143563,-8.800262460327176,-3.997687963602145
-11.799673517109285,-13.003259786981607,-11.889761200450222
-9.97748366222057,-11.229966273531044,-9.74919653712361
-15.69536883206442,-20.753387099454194,-15.943986726878798
-12.04761268814819,-11.181485398030121,-11.86622030708045
-7.349107612094352,-6.930517931609584,-7.143798613706626
-2.8262236284013116,-11.364776874409234,-2.3684704131266825
