ho_likelihood,hol_likelihood,std_likelihood
-2.5445916215436,-13.111510500754413,-2.9235485365454355
-10.301376519356369,-12.758618192884239,-9.738904919879113
-9.90630721271065,-12.738088168681541,-9.308500153691524
-6.222424897727844,-7.954604401717375,-5.918632504227536
-9.434132278873752,-11.864124562979486,-9.149722838172545
-6.840129512077046,-11.777807560755342,-6.889480882861272
-10.501005499050907,-11.47753846431562,-10.504641220145501
-11.15634764662939,-13.667674217047658,-11.261593806880715
-1.25937746668195,-9.070375463431327,-1.0202935904362365
-12.745479585796591,-15.307910297945131,-12.614824334458367
-13.265994633883764,-14.7038863747386,-12.622554279255173
-9.888950282469802,-10.814332233274914,-9.906006271586932
-9.008358393285212,-13.050853801618146,-9.041671609006125
-4.505787131460017,-11.985086989674553,-4.07611173358335
-17.20114702661951,-16.88938781485816,-17.04187654397593
-5.798714637449679,-12.359408448250415,-5.958844909376517
-4.48774470035172,-12.143636826582672,-4.145311915706888
-4.8334730059752955,-8.673194318317199,-5.4021778219892935
-12.656527826004577,-14.87942672430836,-12.702455709160143
-5.32438133632277,-8.735764604145766,-4.495880488559411
-7.721768796123521,-11.741773447678826,-7.599315161862525
-12.044479360406822,-14.141702431992517,-11.892934237079693
-5.9835417526826244,-15.68370176624989,-5.6558535878643506
-9.57145454732424,-10.354515215614773,-9.406309029850267
-8.472726717095535,-10.511514398203628,-8.555750846064315
-7.044593502870728,-14.406434818955773,-6.281728733454676
-8.866943489546298,-12.085020072942122,-9.260682963422529
-7.795525707090883,-13.525829466671782,-8.180807050864617
0.4805794403138823,-4.663412154333765,0.8005798813423414
-7.1308403328813625,-12.795423991711983,-6.963773226724857
-6.1500405506723315,-13.480867374171275,-6.040922450621014
-5.838571350496251,-12.56522718202585,-5.237869537875105
-9.255588391408173,-15.648402382511618,-9.54698880997295
-15.461380699092269,-20.423232266304563,-16.273329779213352
-15.951670870968313,-19.76040431793441,-16.191465988319507
-12.28878703207209,-14.90950597004317,-12.358295667120203
-5.616293828074007,-14.59733127758068,-4.690731567003806
-11.382898454757294,-18.252616954156498,-11.034977479556218
-9.636129733075354,-15.72336554331341,-8.634230987896675
-17.031519636100597,-18.410676733343237,-16.376260046886998
-9.9972097640535,-12.94854887406104,-10.21345612298079
-5.992155103522137,-10.68449935259471,-6.496795633171744
-3.8705211936790467,-11.37343218044083,-3.6287150573142384
-6.817203625758665,-10.683441757992801,-6.759477826003125
-5.102921300930479,-13.458775811565397,-4.245313039790822
-11.268130560761586,-16.063706084156266,-10.873180009430214
-5.5367184822098565,-10.564507245975225,-5.058494270069248
-8.557915541157152,-14.229907100487685,-8.458001376380519
-8.023278436190802,-12.344192180963855,-7.652162789780096
-12.360698301494214,-15.016661944222738,-12.596340059079868
-5.009048796308981,-11.107799331932872,-4.248037568241372
-8.467991728620028,-12.658968663079925,-7.767099865737744
-5.913199699696035,-10.035908235973464,-5.458665535923837
-5.387646688006167,-7.155240816924489,-4.98957022650575
-8.735362248412429,-13.19067237933294,-8.373128505607196
-4.079443790792909,-13.112276883740211,-3.3947852250591986
-14.64619482479562,-15.257823202151455,-15.787894341309858
-7.380241970783875,-9.118297968941215,-7.752284921320779
-12.24695947471344,-12.86555128736328,-12.115246829635616
-15.041520042520645,-18.613473282181058,-15.62436503005371
-2.885886859663301,-6.244684229181104,-2.697390634221181
-8.578233732151178,-10.74981460042429,-8.344729911680771
-7.897487787536355,-13.375498099731072,-7.304299176780348
-13.578010328369238,-14.957365537228018,-13.398465939652775
-12.25118215823938,-15.285031921535854,-12.191718611500878
-5.546909096831851,-17.1256810901961,-5.641598018121726
-12.982777351314212,-16.200459215750325,-13.730854211624097
-9.458641902749001,-17.548627089873243,-9.36380340449978
