ho_likelihood,hol_likelihood,std_likelihood
-1.5011971739577028,-0.9649820078356887,-0.7540499213446256
-1.533396779721067,-1.1499089551901884,-0.5146514867711779
0.3640836844174124,1.2257547879137538,1.5402380197127188
-1.5597785050388357,-1.3161763125671682,-1.3032181766106834
-1.85771402198705,-2.0891279774239306,-1.9830059896850571
1.5490922090158252,1.3252255074680552,1.409431306752403
-2.382068048283527,-1.5086418535943886,-0.9962888781984552
-2.3383002865229163,-0.21873014322620563,-0.07371706961797915
-1.8160049766828716,-0.8967423392709418,-0.9294232675250638
-2.3665438725257637,-1.1679839207763547,-1.1273321401397256
-0.6089876871903409,0.884337243498534,1.466294833132599
-0.19044525875117346,1.1081525110918118,1.280040068012545
-2.448050081555105,-1.8661823060446152,-2.159610395086441
-2.2301874136329762,-2.8544469869199425,-3.483800139510571
-2.183756640335146,-1.4726779428130823,-1.644663134557112
-1.5924077477658165,-1.022401100747292,-1.06531975424773
-1.6574297900124653,-2.3368189124374643,-3.0478422758137507
-1.0699765132116692,-0.9472626941758848,-0.7813880258045207
-2.621913953263038,-3.182737466365194,-4.2328649732556
-2.457128915297956,-2.8478726778502477,-3.449589254819921
-2.9733567559510603,-3.38566010139423,-4.065786607137811
-2.3724277808110816,-3.0549084641539515,-3.8162728469107705
-0.41624586127730834,-0.5110826770802621,0.072514401028325
-1.1627637486586444,-2.0838265062987937,-2.7060326999838993
-2.07084270934207,-1.2970456344197987,-0.6007419056880732
-1.56738068135768,-1.7550769601244156,-2.022058652746618
-0.8218904774128203,-0.9095275036207721,-0.6736799479198192
-1.8726401936923653,-1.434203665825915,-1.45461685255734
-1.8029646021406218,-0.7246875877103534,-0.7014845318586306
-2.1322894869976654,-1.5591303446635143,-1.2696942471237103
-0.4555449470261477,0.913808705456979,1.2105980520853428
-1.7214863130597933,0.014844369728195186,0.3126395758319044
-1.2363756578582101,-1.2524351644823768,-1.140480000855423
-1.8800082161361213,-3.883197858732112,-5.13067000485493
-0.9608910889500707,0.009852998475608318,0.1940610919884533
0.6400900536894133,0.7697409747731203,0.5675293488509883
-0.8229425948689614,-0.21787746237457287,0.6205701956762935
-1.881527393746162,-0.7471009343240633,-0.5736232176128648
-1.8308164035537582,-1.1483675663417166,-1.313134592520795
1.2949441642515083,1.736693559007788,1.9141835343811924
-1.6163764197969344,-0.26074432466496317,-0.25874771429912086
-1.9325281482689587,-0.7669486870339411,0.06867695539042998
-1.548989655402413,-1.666350623244332,-1.9596619745570625
0.08709321160384055,0.5893366190811741,1.0945099155314442
-0.25449370738369775,-0.3469538565483986,0.26980202760898386
-1.3743505045832836,-3.1093200498217053,-4.123570981751395
-1.7819512324438378,-1.2285869912697571,-0.7456155490188734
-2.2337455249034184,-2.6370037884986726,-3.461958289042085
-1.5869242967162067,-1.6626789738946668,-1.5941421330641368
-0.8447812633970067,-1.0166736876145754,-0.6041309702367599
-1.9132977088887084,-2.7087391173423776,-3.3471335049879776
-1.7226035448911559,-1.2162287724927021,-0.4726786366798741
-2.2361178578725323,-0.982609325633308,-0.26164038937957784
-1.7102867910079977,-1.9381199322229865,-1.3912418385608771
-1.965379665208729,-1.3312971475352862,-1.4687447052269909
-1.9462305131228277,-1.319246285504858,-1.31856639152657
-1.9613111005188697,-0.9035184761474725,-0.9525888292726417
-0.6305773299619735,-0.2711490738281468,-0.43606051323828027
-1.6567214155626484,-2.0601820059589113,-2.1960570292784496
2.4202183183608237,2.3963326902569864,2.507342307673895
-1.7796637089918006,-2.7623002791407,-3.9727104322610107
-1.4997299665090842,-0.3596385552104002,0.43090104255715944
-1.4892824898370847,-0.566190327765275,0.09290484432419188
-1.3464157384248783,0.16890719743002539,1.065705985792255
-1.971690394160555,-2.8978627870205727,-3.3732363536312713
-1.5298136883243483,-2.2413468886077186,-2.2628551579717935
-0.6739517248233093,0.36919168777923395,1.0413404581698409
-0.5206401751303513,-0.9688890384637601,-0.4902640891185688
1.8540893149312285,1.6454458849531723,1.6789751987981754
-1.377095014395572,-0.5317216437886839,-0.4712344214201667
-1.2361851795853,0.5842260245365024,1.2381794558631356
-1.0687026193325837,-1.9991318965748586,-1.9659803348784162
-1.3909279730043829,-1.0513755411825312,-1.0433862593732508
-2.2957466967710753,-2.2449712302546625,-2.5263560090192714
-2.843273712960127,-3.0787280321773025,-3.2515513812703905
-1.733159833131106,-1.5332405417358939,-1.5862227039061614
-2.0786365448160296,-1.6570503162371566,-1.0147355725732279
-1.6487432348075117,-0.42163266631409546,0.20438959170600118
-0.48191774181437325,0.11985363661329058,0.09970905536230913
-1.418103117937031,-0.6887454464534524,-0.5730069047381994
0.38154785640307154,0.7142940766305409,1.1128661739805412
-0.7596734876882666,1.325627769918461,1.7794774758740128
-1.1717784450878548,-0.8027463231669383,-0.6776574039412764
-1.3210346941221927,-2.8589353221023925,-3.6718029205917566
-1.4664846582765405,-2.1309593912653377,-2.6882214951028396
-1.4621944818165409,-1.099213521356304,-0.7719526587338008
-1.5866234406070499,-1.4248024840140345,-0.9938575668265242
-3.1814594302497734,-2.3615065904332964,-2.4070695351189544
-1.6049354703167982,-0.521160832161139,-0.1377552839308893
-0.6135604010591096,0.9678279619394741,1.2543879610171333
-2.4115431081919017,-2.677912432926664,-2.689753947414171
-1.384157739485326,0.08354818419154693,0.681653375057244
-1.8439786470576534,-2.151396062027289,-2.7952301974592264
-1.1421671525847472,-0.7595672189311973,-0.8207937065593256
-2.03435721247134,-0.15724097241266177,0.2590154318425283
0.3769306864000831,1.2025104146492054,1.4313927893683323
-2.4696842878134735,-2.8701652033829275,-3.7939635345989164
-2.0505673489474883,-2.1406666891399357,-2.6296120044534295
-2.5258155481376248,-2.379994911559391,-3.011989821724385
-2.0481523608557084,-0.895851778091218,-0.893124618569547
-1.8619293253097335,-2.8176741880087968,-3.4612800530805767
-2.2972888930341924,-0.6140162577077843,0.1062507765192873
-0.9930872504736924,-0.350361972502125,-0.40742527697573067
-2.6058638830429355,-2.9143918298429043,-4.018060425574364
-0.8259215868459456,-0.5375404319712078,-0.378748583661022
-1.39476263271888,-2.643435525216568,-3.3396685035787814
-1.4579235802383135,-2.748477639690604,-3.1571181102996744
-1.3600004598743425,-2.3801820200203263,-2.746165600299689
-2.530335339321709,-2.4142547103489393,-2.688617370702498
-1.9791873479237623,-0.3375470944384061,-0.0886655168719474
-1.3312799736088687,-0.3050421456586625,-0.3000609919871903
-1.8447131112607418,-1.1574091839445644,-1.4439330672697546
-0.8151632295224249,0.602743774886859,1.0518939711089401
-1.510277354977102,-1.1058714346883132,-1.0320538119624407
-2.100746004326451,-1.3132204335029842,-1.3934530990795437
0.25541096641459554,0.17852220888029233,0.8320767167175468
-2.4380643084104934,-2.778375621130286,-3.654989025496626
-2.0357017774847197,-1.8800700645011388,-2.1960855845033076
-2.404372386671375,-0.942748861914222,-0.6641780029988363
-0.3768376312776902,0.6802949660639567,1.9168609977911775
-2.2075703370630455,-1.5037705441247724,-1.5641675568467621
-0.8823222984577503,-1.8440923419561086,-1.9962748192157778
-0.7455893385949193,-0.4089128642440801,-0.34066903879739985
-0.6633269619035438,-1.1453631950430112,-1.0679068509069953
-0.005595866849464896,-1.3913187112144334,-1.3769393088465418
-1.9841794760374327,-1.6106227742498709,-1.475838630680081
0.13371837573359704,1.0359679639686779,1.2108826120567437
-2.5892974398852564,-1.2360003257559575,-1.0386355786685733
-1.725403659945381,-0.8683437122535026,-0.8936913541784125
-1.1913788530033467,-1.1039854534074869,-1.3188503116265422
0.29670833749349423,0.9195444063221326,1.5349817501240586
0.7807449510074108,1.0532184825538766,1.0362467638663553
-1.8180083498349293,-2.7064387615904213,-3.504587106123553
-0.6210131519282617,0.4200034992866205,1.1705944440390779
-1.405484018675875,-1.372678155024949,-1.2999738222537456
-1.883535720426951,-2.4367419623757676,-3.0153771559024363
-2.146849728542033,-2.521981287155975,-2.919870822109953
-2.19772213454946,-2.122802956674136,-2.4884701176137782
-1.6150823562460808,-2.314335307597794,-3.117666855190428
-2.167769170057949,-2.5530953229845585,-3.1874843486715534
-1.0650594534842668,-0.09371316906371692,-0.29967244335195115
-1.968427747673622,-1.2631021304382704,-1.2252933379410913
