ho_likelihood,hol_likelihood,std_likelihood
-3.906840074484937,-8.496867329432057,-2.831055272749713
-5.114379825441318,-6.313614799424994,-4.881277096893449
-9.137769783207391,-10.074946588614631,-8.620292684786232
-5.880201848755662,-5.521334198544852,-5.570592187608763
-1.7177369484546574,-5.974511802411438,-0.28555135838795587
-0.13842132239957575,-4.8487150299515065,0.7189262024934324
-3.5935522991593416,-7.323278183819826,-2.584780039477381
1.609641329033699,-5.642840280930449,3.374027174865057
-4.7994910202875944,-7.944805745251696,-3.5695069782039734
0.6756561856703166,-6.314991191363786,2.0129389507297257
-2.1185297988723613,-9.010671643214454,-2.284440386006402
-8.105874998888611,-10.58265866097815,-9.280884334477294
-0.8540175174697827,-7.4192280239509,0.43617251311791533
-3.1043748619057685,-5.822408789779835,-2.479872309629843
-8.299251999689176,-10.469064514728405,-8.131236164959072
-4.4564729999713295,-6.565555074367398,-4.634965327199009
-1.7206534770387336,-5.524864156824032,-0.6445324449458801
-4.638327563689011,-2.8048953107305303,-5.472873590503335
-0.9459175496553268,-5.3829094742100345,-0.8546402134468379
-5.287975034638541,-8.394717796703457,-5.967541722809091
-1.880861610203862,-11.969633155322159,-2.450809291102506
-6.680794340260719,-8.145962122011467,-7.68769461177873
-0.7789157544825005,-7.5120940942867955,0.3535388843875717
-1.4847312491210618,-8.084968787851167,-0.6304878954478165
-3.753680247676117,-7.336946574168734,-3.129137631762269
0.8679550137775068,-4.625856371293387,1.8591865812169937
0.13738798258251977,-8.40176963761319,1.4671458624788225
-6.8100796030364705,-10.559610468336947,-5.808635861490482
-4.889655941658926,-5.680467270956867,-4.386670992059723
-13.367398071608191,-9.349227672085721,-12.570048869800448
-6.312667699270572,-8.03215535240641,-6.421488034236664
-2.042692309924386,-4.817981231522876,-1.9991930439786258
-5.106010362135338,-7.625895928211667,-4.420612798928626
-5.934713224989864,-7.469001317387522,-6.4170987913325535
-5.267785849690755,-7.2338885290366814,-5.502394570869884
-2.8596763223951083,-7.12250073417905,-3.159216732577436
-6.814971376757866,-7.2564012703172995,-6.067523184674835
-5.730735583581958,-7.625680765190713,-6.186042059913197
-5.892093928520475,-8.277000542877051,-4.539356891557629
-5.709557775521637,-8.821102753626334,-4.459455439286991
-1.5813937713295025,-7.409441415580176,-0.23603957053638944
-9.191075189851945,-10.902251505268678,-10.119698346704348
-5.222809571790782,-7.812885688029962,-5.731782685275456
-6.9732535489363014,-9.015915056122271,-7.2996292025571785
-7.915859531195108,-11.307391869091806,-10.298950678841488
-5.050789149716195,-11.011830305466955,-5.531140752303504
-2.462792662035216,-6.341688802106066,-1.207135069732836
-10.18774476163501,-7.193819099158861,-10.864180244123222
-8.298324820429968,-8.877845361478965,-9.077098526531067
-3.5853141840843286,-7.27521914951204,-2.266386778122735
-5.016271963145572,-9.364709924026975,-5.5855505750406955
-4.485848904683038,-7.307414672142877,-4.325766112245569
-13.18899572533797,-15.679521665082058,-14.25488333552295
-6.714003864002815,-9.41580486745495,-5.9547343266758395
-4.193966939608286,-7.87423825971079,-4.2176816510361474
-4.786010111357304,-8.222729870090705,-4.600257901326056
-0.9875444268415704,-7.585873526526867,0.48892077215919505
-6.396413131078051,-10.300732633168003,-6.752138154502233
-5.979705472826572,-8.540821907719351,-6.577507379097042
-6.588191837052744,-8.467260715352314,-6.723202229498211
-3.1923499200188763,-6.823656104281895,-2.558496453890689
-8.69953948062437,-8.65615930347915,-9.381286360985863
-2.1435634558436143,-8.261145355006995,-0.9977687429300957
-3.700361025048589,-9.731882421053406,-3.421565117522892
-6.461119009542094,-7.8561109652710615,-7.685054443482752
-5.70991857483328,-5.593459931602262,-6.108134478130249
-5.53624413941312,-10.628273013319617,-3.9116861241337535
-5.271812883137268,-6.358793109358109,-4.483431899716532
-6.306854001565274,-9.07247983577352,-6.519620818160342
-7.33530655040018,-10.520722239256168,-8.318501268449074
-1.0585871760062342,-4.806640982313357,-0.4600497481191115
-5.246787654873372,-9.160881962957871,-5.821041687503465
-5.797131802709231,-10.242462425955466,-5.464219150905693
-7.44874938475233,-9.756013657135007,-6.852469500838883
-7.513238222172996,-7.182432712039508,-7.24692277113542
-2.8978981480251993,-6.150485267377389,-1.164807803991164
-5.2726362891591805,-7.2900371571047495,-5.90142195181459
1.7707581820347622,-5.1520193820921785,3.603423470176295
-6.8756993903435495,-9.586209902975508,-6.672842678543095
-4.432686210320483,-8.891890343674358,-3.584920505003566
-1.2685294415072965,-5.518995361989774,0.0030781154410402622
-6.534515591033047,-10.014086106583711,-8.22562486674142
-6.431314547518856,-9.118184651252413,-5.189236951491279
-10.34803272832374,-10.646501836829392,-12.209152536854189
-5.014386363203432,-8.149842425305708,-3.544766190200521
2.220389446172417,-5.763294356913851,1.191531240042729
-7.8302271460577595,-9.450228676604661,-7.988213872696028
-10.32851009040511,-10.156566553904954,-11.023294489775669
-8.473074727450141,-10.21261728204978,-8.412186031900184
2.8027504518671353,-2.8267077126356845,3.869813774507897
-5.394214088408341,-9.62951394526776,-5.945583315206783
-5.750977352056853,-8.660408454097013,-5.756105328377422
-5.604201724709198,-8.491204054292345,-5.567617246569922
-9.325341648407846,-12.322871913040133,-9.79215044046608
-6.573998557857906,-10.65295689623861,-5.040223433911887
-2.73587881402274,-5.433970143917142,-2.489709353325545
-0.7637079082256256,-7.663579390779296,0.872233411489029
-7.908514346125613,-8.315430350474237,-8.333631914192003
-6.042051616034905,-8.789311240897746,-5.109523918800854
-4.055677819729901,-7.837885975622328,-3.7257847780036255
-5.843095767903653,-11.115867308001857,-5.917631846303637
-6.7452217006359465,-7.83357601003027,-5.422237632595969
-3.887609615179897,-6.794649801566461,-3.157402360949879
-6.787452773522786,-8.812421117161495,-7.106836110470694
-6.386260038227958,-9.491759796952719,-6.583960509991409
-8.04504306623373,-8.461836536978378,-9.988577527030461
-10.237824137315222,-10.281088279041818,-11.688705900720725
-0.6692745271186206,-9.627990205428148,0.9876980266859773
-4.991227388111531,-7.897564380519142,-5.264260621024322
-3.4442995570613615,-8.260294443970897,-4.624011515457905
4.642112477817383,-3.5897278273520623,5.776248451095558
-6.805531650975996,-10.097246968778187,-8.801692976155818
-7.198234075635385,-8.450945162082448,-6.567864131338985
-2.3344123753636867,-9.152575490484002,-1.288811526391409
-8.682848975575965,-7.4229885438998995,-8.289859429818971
-10.0918492234261,-9.69461717827809,-10.118609998677455
-3.3074451648491685,-9.05424089165344,-4.150877612542119
-5.611092702572619,-5.773588185642521,-6.115977097892032
-7.077419059918223,-9.986585038103701,-5.844361248667065
-0.7940713392112414,-3.3150224626536087,-1.0372126644017712
-1.2175183363140114,-8.673398934131471,0.03140854354499687
-5.44882822783469,-7.577242437839348,-5.441587898658216
-0.31126281188359217,-6.301856874384302,1.4504072794545866
-8.34800118537632,-10.557475631433313,-7.991775544379646
-7.699431490127431,-7.938184650199217,-7.476262813312645
-5.080904873119738,-8.875311876034765,-4.45768360051141
-5.917274476620793,-9.66538983479968,-4.145087892157676
1.6271217060686785,-4.606281118388969,3.063910988804666
-4.9677735508854015,-6.353467103184129,-4.365789540292214
-3.5164901763764354,-8.646496673580137,-3.488367552904446
-6.521130867492872,-7.192309916343035,-6.904984202764802
-11.66534664753704,-9.747971630147235,-11.806338972099917
-3.201797047202653,-8.384016834917645,-3.74021541228617
-8.342995481806916,-12.678304654185515,-9.146683775671889
