ho_likelihood,hol_likelihood,std_likelihood
0.7540640344674917,0.6884545326345577,0.8659233103609556
-2.1407423406507777,-2.3206266426520683,-2.367365884961497
-0.6779617626773686,-0.9039634083306338,-0.6930058242381878
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3997989986035586,-0.3879551467667746,-0.3842673678854452
0.0,0.0,0.0
0.09178635515864857,-0.019731477936806012,0.1108709267315691
0.06932449891928821,-0.2463081617749118,0.05185013280011541
-1.5515616488409756,-1.0779815078578903,-1.6033396098731967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.452902257790432,-0.4441981490714395,-0.4123576646884477
0.5282779548144358,0.5275071779860672,0.5282041767826421
0.2100992671321282,0.7115411281015557,0.3318369726686823
0.0,0.0,0.0
0.1302398468978399,0.10555552595844002,0.217675787415661
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02761498332766195,0.06173072493670562,0.03282995738687555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
