ho_likelihood,hol_likelihood,std_likelihood
-2.1291692759749496,-1.9244489246518677,-2.082651493917475
-1.3663861186720259,-1.8038339390308227,-1.8657639120965503
-1.6898064045534273,-2.1598918544677113,-2.428370763520153
0.004447113769987222,-2.149161902591053,-2.3700662463796838
-2.251053780327698,-2.246752160062909,-2.5842705479176575
-2.785813680930649,-2.682124461613396,-3.018890106803656
-1.0059181297708013,-2.143650836040934,-2.22278859165686
-2.206357021704737,-1.8899622908356184,-2.1010800728306136
-2.239029598680675,-2.684417048824735,-3.156432483234201
-0.8657282330820805,-1.939749686339046,-1.9775304843872363
-2.043793186774475,-2.1202192704402796,-2.4507632956338434
-0.7307514618971406,-0.7014093666556864,-0.4605231939251835
-1.6365930162685562,-1.5193845206274628,-1.5272470925974158
-2.2025209281096902,-0.7546015617799917,-0.35915447919750104
-2.115103467380495,-1.0639254437762702,-1.0224061752041635
-0.5993926709419822,-1.772668082012973,-1.8003083557407709
-0.44972780581256644,-0.4068740875955707,-0.0003839191556082707
-1.3976173727946268,-1.8891830620246037,-2.252397834348939
-1.8462506679260122,-1.6029459253092062,-1.5346973002858177
-1.9730367993700393,-0.35258878179686604,-0.04036268506000576
-2.3245411449015294,-1.8161768998309376,-1.8588263094808388
-1.6373158896083806,-1.532104137988093,-1.4151267715544271
-0.45344774684848743,-0.25001698543784306,0.26440387459303133
-3.1811657307075687,-1.871123161218757,-1.8907966145611381
-0.5238321379583876,-0.26939759779557465,-0.07240125315283875
-2.1417649636654024,-2.1000734409858586,-2.3711794199900598
-1.1063441218499186,-0.256048885437016,0.35967393452136975
-2.551350069829696,-2.365666420713907,-2.830704945190238
-1.5131627878516387,-2.177377808082028,-2.3066213486119076
-2.047422992467865,-1.8520853383504616,-1.6507372270877063
-0.9549202688625806,-1.1180021051899949,-1.2305096963827422
-1.2698783774701885,-0.8447922347766964,-0.7105331125151622
-2.641797987320424,-3.1265375734933123,-3.8155353580470663
1.5012243535898728,1.4533206863787043,1.6653878348078637
-1.8641757613676766,-1.874361169543071,-1.911563218782403
-3.6226054700929677,-1.7427835644880538,-1.783629664035318
-0.48861714062121425,-0.2737636332791944,0.1162680635348704
-0.14052801490540665,-0.12753320017657743,0.3539247668583816
-0.6153194096100849,-0.0848586732270248,0.3974877612106307
-0.10395943167848466,-0.08897939508283542,0.4210940861014243
-2.8876003172418456,-2.7440872070985463,-3.268744662172286
-0.46113048844949545,-0.20257764732668623,0.35141636018122624
-2.1756382431828163,-2.0486656052640586,-2.3382311926266377
-2.1439309574643968,-1.9039310953423094,-1.950952631028817
-1.8088746049691344,-1.0152054723045687,-1.0017898710870021
-0.9165260098128617,-1.8866501409627525,-1.9670570201110809
0.2293979967075355,0.25779657741557865,0.5964573393700665
-2.310909615261608,-2.3822183592117514,-2.8146293146511088
-0.6349450776431598,-0.7253034475925224,-0.42473427372670125
-0.39828419877280863,-0.5098653243638241,-0.21750797060754856
-0.9730988887428776,-0.9904691430373139,-0.8192957522864561
-2.0720556639426553,-2.3362750830210133,-2.817391655064374
-1.7053066163000095,-2.178052626228014,-2.8324925767273363
-1.9739660211510337,-1.8090809574298716,-1.9179562824639727
0.3171257524925515,0.24638099272452738,0.4798745477220914
-2.7709286168333147,-2.3230719839116625,-2.542193924278635
-1.2632065041739393,-1.924096898080906,-2.354625119236068
-2.42466115106528,-2.678873418694537,-3.110726661976152
1.3768068445756565,1.3382927016323392,1.7313972231058123
-0.23736707221052428,-0.4623944710536313,-0.14563346506881994
-1.2588173993107152,-1.2252345061936203,-1.1105751588719308
-2.028758184643244,-2.4059975786132846,-2.6655759495270215
0.5452226609687891,0.89792102531515,0.9363228928922633
