ho_likelihood,hol_likelihood,std_likelihood
-1.8437909356529558,-1.8361056842384496,-1.6622170309622009
-1.7787385558568234,-1.7440515432640091,-1.67185422487153
-2.3444133210967815,-3.4991673633085085,-3.0707339618118445
-2.1417253132225715,-3.1131918042135904,-3.557852283656912
-0.13810331486305483,2.150665132555105,2.3560060773715916
-2.0650483811514113,-2.292095750216747,-2.497937100289572
-1.6960877372120269,0.5867974296515073,0.902248173749824
-2.299876345753095,-1.3002950466188445,-1.046236624824251
-2.300760696373818,-1.233417444214244,-1.0358659582948104
-0.4396483726750373,1.2660418721356848,1.2902009149203286
-2.4479050987235924,-1.034717585520001,-0.6074510705723302
-2.287448986983578,-0.9195059332051838,-0.7778043123741147
-2.067503431148448,-2.850383774181978,-3.9170789219869255
-0.2799360684926495,2.6407061869979214,2.7336235074379234
-1.6996152639709334,-0.4493219019874074,-0.3574888234633946
-1.1205774139269666,0.12411473001806593,0.2462886714316451
-1.0998715292564711,1.5595057407419897,1.7699957449464996
-1.7814980745863138,-1.6717308504258102,-1.8928908442606343
-2.005350659213104,-1.1702889897171114,-1.072490525554225
-2.568512775039529,-3.591327368171486,-3.6613980639357893
-2.5603352961742503,-2.13032194875559,-2.319972207816779
-0.4547746785379089,2.0838164197246205,2.2037039769216897
-1.7666632909152462,0.4365291538561041,0.49851723650290763
-2.265532150961979,-2.7987334732444094,-2.923743190887066
-1.8691589251568974,-1.1239908704859862,-1.1822588828148772
-2.429419684905244,-2.3723588421432096,-2.173547122767015
-1.2989391418215426,0.5815033072270707,0.9839266947261218
-2.209387512854186,-2.8895171523006757,-3.027050362648763
-2.2167561895056185,-2.3251267479505184,-2.5334747610604333
-2.5223672618722377,-3.191795486298497,-3.0148108001892857
-2.403398103432098,-1.919354636707904,-1.5686609538273315
-2.1821303164909946,-1.9274958087002187,-1.8102459434609641
-1.9603223056016108,-1.6880787819894683,-1.3460991241045281
-2.3135945324494434,-2.8758278009819733,-3.7077693692466482
-2.200374017660916,-1.2336670483682473,-1.159635200793869
-1.5993948024145876,-0.7496576048485775,-0.5062121619335799
-0.7347776031875224,-0.6027147873942095,-0.5133475638482866
-2.4433556011182143,-2.0738401304382537,-1.867900684992806
-0.2720326562208533,2.0007841267071798,2.379932170479289
-1.654446158769725,0.928431866438586,0.9975181776921429
-1.8533280950555697,-0.8922660142556937,-0.8830832041177713
0.06158410664229541,2.124278246432192,2.081617213262528
-2.4111993456379626,-2.5102497342830605,-3.6442843291930815
-1.841463262218316,-2.705642205156838,-2.7145609663495063
-1.9077642689822671,-0.14590698562427823,0.12631929716105467
-2.0858746697327266,-2.466579763519172,-2.3724875353614983
-1.6199443208194557,-1.213883580829307,-1.0984353240358824
-1.7610256007690093,-0.29146061337314555,-0.180740773396767
-0.836188641999654,1.6718652482988772,1.7158381075788962
-0.307475179791072,3.0014337071380996,3.218131362800945
-2.3800350408727415,-1.3677269746033343,-1.1342477947376133
-1.8162892522683802,-1.8119539807287055,-1.7315626537056257
-2.4315928001615768,-2.9743728010783372,-4.5596890004950765
-1.6900409716581801,-0.3642970131872212,-0.15032148079695412
-0.8636331811570498,0.9160820880024426,0.9041658343666009
-2.304248092746258,-0.1674448715898402,-0.25472399837270043
0.20830639788425195,2.6296754014417427,2.515557787785334
-1.75847390267399,-0.5611199538037126,-0.6211327912179679
0.1552035904159832,1.5021798574747356,1.5000367240122856
-1.8498955087813451,-0.3608110367434865,-0.2663692606427437
0.21222049259228498,1.6938528131070965,1.6317399621841053
-1.8311731029781544,0.2284113475763689,0.3045486784405901
-1.6757011518283789,0.16416159613928397,0.40815732357703055
-1.6057701597545873,-0.24404939685762472,-0.19743575054739737
-0.4135733473178541,1.2268236987715428,1.3563652347625657
-1.8306887654624657,-0.1337084189646651,-0.1601836294155471
0.7622584056719355,2.1518624689019465,2.1036790088595443
-2.348857096953482,-2.4754024824318615,-2.4312488199404414
-1.8403440456687155,-1.3612670234845434,-1.3319824641699367
-2.2164654970422806,0.028160497590846795,0.33458732671030617
-2.5265584213300825,-2.3405144152184834,-2.406137317820453
0.2717584000673406,2.636773937402253,2.9780914327590446
-1.5937441194121278,-0.8710566789664973,-0.6957118666443348
-1.876354803780241,-2.322873123308668,-2.2130416965057313
-1.6466108818507639,-2.2218708750752714,-2.2178116772110372
-1.9105677751235757,-0.21904202092485148,-0.313940682064222
-1.7077040526518954,-0.18506221791467176,0.6076921729346461
0.03071737047475279,1.1786088025922596,1.1484948274617137
-2.6577766385434733,-3.66226312075638,-5.055724234399573
-1.4650396383089481,0.39573184744705564,0.5758388494958302
-0.9001531353464456,0.37867857698877877,0.341798434034704
-1.6280142712463617,1.137869184499031,1.3820973160246834
-2.1568777933228183,-2.754501750512294,-2.5332670778927504
-2.2301666226309935,-1.2377085773900354,-1.059430068111732
-2.4937403662972266,-3.8496250046650116,-5.540579124204419
-0.815239665367102,0.9446254193739942,0.9555264736413791
-1.0830854604311413,0.5839090854599679,0.6405416981543308
-0.9729517692424651,1.5995962189469481,2.0528950124857275
-2.147524522119186,-3.6980028637737883,-4.194675623019499
-1.6138881243826397,-1.6081305074164207,-1.6013720231399906
-1.4188893614495526,-0.2655518691296331,-0.2657957117688847
-2.5055527370634127,-0.43503124330060455,0.5787037862734137
-1.668830784862556,-0.8518528338054018,-0.9593105173579467
-1.9439948172091943,-2.4130994709198834,-2.817712384639655
-2.351128573970027,-1.224882984037029,-1.301007595415552
-2.1846402134219396,-3.971121246515673,-5.196760500557287
-2.0999342672140378,-3.677994873956529,-4.927361577155947
-2.356689004167973,-0.7787515048674449,-1.010580915044777
-0.8184259424872752,0.8247807627428965,0.8237868946355359
-1.6200815272090312,-1.146738269609912,-0.837567850117117
-0.8401025420580875,1.1551424492893831,1.1466836383477175
-2.7217322966949307,-3.7833694795684063,-3.953371074009697
-0.9996539057717001,-0.1352053079067933,-0.18798382681782724
3.7595133778834824,4.2443097877506935,4.2489724933393385
-1.94495489139178,-1.3904515578977346,-1.3080402509073765
-1.2515248562446442,0.29088962016825354,0.44448466973746487
-1.1109605171329107,1.7482918143367552,1.8822774277942216
0.9601854741756638,3.2736008875234273,3.311784313956155
-1.7934003602740234,-1.0698285018634843,-1.0271098543070585
-2.4548318696000804,-1.931620559766553,-2.1025218906887906
-1.9333146716571443,-2.167682431445933,-2.0946506410859898
-1.2627252524744865,-0.6005999281363602,-0.6796242278150203
-1.8404711579667017,0.05830463610528702,0.12653856116377
-2.445385128393755,-4.138147668572722,-5.402871921777613
-2.2560708304543016,-3.8978001295965528,-4.881548303880434
-2.2177103932258078,-3.516302412383904,-4.775333348148307
-2.0637689488355324,-1.6121630596618246,-1.6489149003467236
3.681183769463645,5.112983633825779,5.363113770682037
-2.171966861545822,-1.9065999548152235,-2.0136622888050635
-1.7832670904706167,-1.417980673804767,-1.30999602042303
-2.084424343622051,-1.5579861695080912,-1.5660981730437507
-2.124351497654942,-1.9476550887730841,-1.8132850509811622
-2.1868272533924227,-1.3388230453612056,-1.2113192397268897
0.10956988410227057,1.9872346362167461,2.0402963701069132
-1.8639382662548933,-2.102447474979092,-2.3156270583784986
-2.113741137063677,-1.228120833555215,-0.9161288104414367
-2.5146942029530575,-2.5485724225334017,-2.460209045061924
-1.8302567749680658,0.4600432709477554,0.3302060881680317
-1.7745468195551324,0.06264170870568403,0.04957156305955031
-1.7714624095960694,-2.0677932706581457,-2.0076039359739886
-2.048231793197932,-1.8729314203177714,-1.5172715539186707
-1.7954833117633608,-2.3690232473223958,-2.502733437542413
-2.112362137923515,-1.3047339080404812,-0.9529116996971561
-1.7760686002721635,-1.878682097100487,-1.7658392749996528
-1.980601661089825,-0.6341753013447015,-0.6679853699308591
-1.8256662418246177,-0.8489739086186746,-0.9057951470951998
-0.3253152173289188,2.201481079414489,2.1866118839733506
-0.13284901287588427,2.260351560246033,2.659866198581508
-1.8749934965099109,-0.14994848890639187,0.11407264318909675
-2.074214866674641,-1.2350623362792446,-1.0821727663060128
-2.76229922858771,-2.7846568941954972,-2.8555526801265785
-2.3253218572067853,-3.607011952455413,-3.9971294192282256
-2.453848716671115,-3.2970036524176534,-4.4755628936505545
-2.610419924201346,-2.7022137085152127,-2.9217857363413877
-1.7593314198469778,-1.7676309998186546,-1.5505114178027748
-2.268371177819549,-4.465048607087392,-5.8510732134889825
-1.961266395322049,-0.4663537336078079,-0.5633436018679412
-0.8470110752272456,0.7137743163647489,0.8538842243843302
-2.0190443999229113,-0.7019728639837093,-0.5402089573731359
-2.185609068509368,-0.9346771219503602,-0.8231884630904209
-2.3084140189269586,-2.0410572422274718,-1.9264349432500492
-0.8756806463606154,1.5243238620649433,1.5047304993144193
-2.2438484688096807,-3.339814335095155,-3.429622382155587
-2.8399736254254995,-4.028385007406624,-4.26873970906718
-2.3530494071720276,-2.3028863047878185,-2.071007285928264
-0.9832281827261383,1.375010201158064,1.5437312966575816
-2.2943499137796595,-2.8205715702956593,-2.8112114720425976
-1.7829647896020007,-0.7802743509522753,-0.7671316102995067
-2.31459510911454,-3.321661850407182,-4.798524921480471
-1.918723589723548,-0.7030656155753439,-0.4476437121714792
-0.6772454927742331,1.5011734161464134,1.5789916928772108
-2.4026803761818485,-0.36434231772339937,-0.3033576394265725
-2.815214975957968,-5.448850375738366,-6.969214911822683
-3.1939553135156316,-4.0590699209856815,-3.710592625824997
-2.50965838488015,-2.217295640646185,-2.3218689190095616
-2.2067499920815328,-1.5969856288941136,-1.3295859635807266
-2.8396613648957314,-3.9981049673018196,-5.524998889200892
-2.542119018088952,-2.7330123801050026,-2.3347257865831583
-2.5677531481944103,-1.339563614967979,-1.1080264305060217
-1.6894419413418227,-0.5723523700875739,-0.35463044961716567
-1.628232812711036,-0.9738978567780916,-0.8218465145653334
-1.129952261125432,1.9010631426715483,2.1923936263910004
-0.8757537757913619,1.161616209233395,1.1053477426263567
-0.4050666564629172,1.705087621173768,1.8337136128795144
-2.9978871303859886,-4.099511596116113,-4.440276517690676
-0.11189882954908933,1.234476358775058,1.3525769565570107
-2.3861094385483432,-1.71574357178647,-1.6053914444215132
-2.559208037095806,-2.818351308484885,-2.513900087600704
-2.0309584846126527,-1.4956973427992089,-1.4881692411385459
-1.9878065478638223,-1.8171650451609973,-1.3697815296155194
-2.250535430846651,-2.050563839467521,-1.9702371877706912
-2.0372518279150813,-0.35382339249459877,-0.24661664918945364
-1.7083241280340091,0.006630435906670439,0.04672378541418078
-2.3313292311858236,-1.8722302263854855,-1.7017738974074648
-2.0596041922105965,-1.4852161242162654,-1.4319030541184306
-1.9600788699609455,-3.51446935346627,-5.0834101675844945
-1.9421391112717687,-1.958408556681282,-1.6011753743469872
-2.2656457488158397,-3.1343320641336256,-3.1158034932683685
-2.1226514034082555,-0.8606572804590892,-0.6184028805337711
-2.3655220163954764,-1.5213667815045642,-1.483867605516039
-2.001679356805899,-0.42773208531244283,-0.4358856841168392
-2.4666074742192485,-1.6787390087060339,-1.5052200660696522
-1.9061059557000533,-0.40943054514992294,-0.27830599670836104
-2.2469647339840453,-2.7871569045599216,-2.7970934725233176
-2.4703976414848183,-1.4063095653000781,-1.5259740350195015
-2.8896164221570455,-4.9471251663479,-5.295632365784551
-1.6315617432262355,-0.026369193174500025,0.12732425328551214
-2.0991518145850945,-0.6223346877229224,-0.8580039306813367
-2.3101468772883713,-3.5534521845205784,-5.056776915911031
-2.3526297249728163,-0.9131501351765652,-0.6714752652431953
-1.4638173586064518,0.3685821958957695,0.45697165551525293
-1.1680606486991025,1.134486157489448,1.1343311468807118
-1.955987245371875,-2.149478175948135,-2.111564651535787
-2.452435859262482,-1.5940359042423224,-1.4015503321829004
-1.8014723294076433,-0.12079048531013305,-0.01593626252905968
-1.1519978630582122,-0.8383060739586131,-0.8529339359835684
-2.728011213254615,-2.488640898893374,-2.482113747581294
-1.7160276335959042,-0.07967823794723872,0.36254187736635696
-2.853311802528668,-4.798425225696372,-5.003365493017963
-2.253249330051621,-1.5991282264511144,-1.3813698652168187
-1.051947640875047,1.597704997739235,1.777270909416089
-2.0987859233538217,-1.1523807889377422,-1.0549473808825205
-2.523814581198448,-1.5551367113866033,-0.8739302715359633
-0.2907160548141878,3.121341999619903,4.306383508875371
-1.7645798880916628,-1.6538642075047028,-1.7036597972558007
-1.739886025479116,-2.9623869699744505,-3.3622657767980813
-0.8456088613962117,1.742259643979672,1.7407785502945514
-1.5875090338869857,-1.183916522286535,-1.2250599320242055
-0.37234152582694857,1.6727088250510933,1.8776612603766474
-1.4999006753655697,-1.2064543396813419,-1.177121653802336
-2.3009851643570167,-1.735311111533777,-1.2116672334863585
-2.473364585372044,-3.603147556723759,-4.563164034624633
-1.7066684542371118,-1.4746470245047425,-1.4447310570941105
-2.409440654024505,-1.861613853473553,-1.9751693920039
-2.3309316805432827,-2.5301739011174824,-2.3209179645055733
-2.3701682212823383,-2.3078847720993134,-2.292614408912951
-2.2570793433188814,-2.050674565826897,-1.7087290993624962
-0.5658804677246735,0.8882665291029912,0.8826538777349416
-0.1525862536117223,2.153567496834995,2.1737288942249515
-2.015008650369652,-3.5898954735118913,-5.223506893755688
-1.6479396362172427,-0.21083084361582416,0.16669650471331265
-2.233618303191126,-1.023084251536447,-0.31143552631037125
-2.6783231603090294,-2.628520170243779,-2.9042533236915604
-2.7220917007777605,-3.421502937233297,-3.3757416453881026
-2.393132719097338,-2.0002516109551682,-1.7669737329492168
-1.8187694895823943,0.05031780543634119,0.04144615871346354
-1.8326770296660482,-2.0960385590149166,-1.9211633376177468
-1.9198925388997024,-0.03841347958993445,0.1847698724047513
-2.3022960747888987,-2.415115719522695,-2.3184787094669725
-1.9292986700912522,-0.62174182394701,-0.4241174550253144
-2.6447060668977294,-2.218195242580465,-2.6823099866013718
-2.1454928533990065,-1.4153749625424616,-1.5351907646321727
-1.439930734216046,1.4810016961047368,2.2588257723158947
-0.03360688861527752,1.2887123647302747,1.2508869301331387
-1.0886486091278835,0.8934030967119808,0.9902765287077628
-2.300597949020615,-1.932392182738716,-2.038751816917811
-1.631457762518233,-0.8354914559849833,-0.5247302198209648
-0.7766179966073052,0.5399372505641129,0.5757601715131087
-1.7242318664195873,-0.32524063598202657,-0.3258833196080989
-2.434249377645434,-3.208789119683752,-3.128088760048016
-2.1513278837046266,-0.7554569548846717,-0.63031538347743
-1.0570863392306447,0.6239592024424743,0.6920452314858917
-2.2108515081504154,-1.1437513624952518,-1.0879663667987993
-1.8255358827924204,0.21510679307202074,0.13468651599880724
-1.8617507225170882,-0.7788800795295693,-0.6709590224513516
-2.051708516769057,-2.0443579736679838,-1.5603388644928684
-2.5678803940468256,-2.3500114031314268,-2.320342617900219
0.20394137914335755,2.4522257809073023,2.3982690217498184
-0.27348013869718474,1.3797384838923943,1.5648901927435743
-1.9368925816694849,-0.960189920075272,-1.129975370955638
-1.312203546325893,0.3724365063476822,0.5462639898537169
-1.8288813381108897,-0.7232831529211777,-0.5964467992836363
-2.676096217308397,-3.089409680495875,-2.619307812677831
-0.3786528521818081,1.2936601906377954,1.411952637921161
-1.1662061687453513,1.0884841975292638,1.0651253616362069
-1.7012441864374455,0.020211514082206523,0.3522416651482857
-1.0010956830087439,0.9651361795127991,0.9353135384004787
0.9066572481152071,2.882457280848522,2.8983354421868635
-1.8424193603939913,-1.2518599539959574,-0.8603906786554015
-2.2354982502106124,-2.0486894020528243,-1.9253409093887361
-2.633428248709161,-2.101299062723257,-2.0553683031463628
-1.5920664205011947,0.2882276240058597,0.3846079187166233
-2.2941088366488147,-1.3359411098808722,-1.150884847326905
-2.7483960183865803,-3.263319808145173,-3.3324109861013524
-2.138117622311798,-1.848673317934711,-1.752051017182339
-2.0371467811829915,-1.3369686559117326,-1.3253435804084337
-2.8366878853008566,-1.7429514535631019,-1.688750973129124
-2.112066806526374,-0.8543610168149022,-0.8362310554053352
-1.1029171165417635,-0.33568309294869614,-0.3680920095434765
-2.327698510199654,-2.0527371743998715,-2.005402635220599
-0.40450236745593976,1.887316618645992,1.7901419187672556
-2.223478041881812,-1.3027485742179168,-1.4850293459729067
-1.5086325804009328,0.6525371395505153,0.5642579271330255
-2.2304804136632757,-0.19114920364877055,0.051947864919079136
-2.2293686201853316,-1.0791044758304364,-0.9188263602278014
2.7713080060195847,1.6131361149999333,1.5615806814585076
-2.214389919397879,-2.201343075394486,-2.1027042368238904
-2.384690641346304,-2.5599778887200833,-2.252706934271174
-2.3956963164386273,-2.306707504464862,-2.1347599619339954
-2.55386473022863,-2.6077074579748936,-2.518056428878603
-2.365572874324499,-2.3315353788866253,-2.226230218734601
-2.6985997906535952,-2.585117508217167,-2.4592135185315174
-2.6189925350673495,-2.1741160645808573,-2.160275884326444
-2.7782626523796745,-2.4791427294625894,-2.309739419485282
-2.402870017251941,-3.4637662383212975,-4.491185654008842
-2.744487285298839,-2.888138972496837,-2.6678263833747624
-1.6062881948727366,0.9803394627343001,1.1575447554381009
-0.2211241647410942,2.0729036108222605,2.082037075630837
-1.5709435586169824,0.3408962011011306,0.5186804760266738
-2.470155406936892,-2.35595018877183,-2.335004971193231
-2.0429431643274656,-2.3497239060395003,-2.3879613673622915
-2.2062577670568677,-2.7960007948255754,-2.773658574477307
-2.21427877662141,-2.6826158654067673,-2.7758784824827143
-1.615498717857874,-0.7186121927071747,-0.7681246381610123
-2.22475686210135,-2.3461864834896495,-2.2847644293689844
-2.879002500296862,-3.059395396091311,-3.021969740082581
-2.0906826014111575,-3.480496999611576,-2.9669099249427324
-2.116621239364621,-1.5207524215311468,-1.3391691478983567
-2.4020508198119774,-2.265703074850844,-2.463330184211455
-2.1097839345846827,-0.6269727599480038,-0.453435628799495
-0.647235245746571,0.04598781311107691,0.09632747838491428
-2.259414252874592,-3.745876264128332,-3.951532871963005
-2.222914757051241,-2.5717308196527795,-2.946017374990269
-2.2947650219496945,-2.1255466178802433,-2.1560544349908204
-0.6260709125125079,1.107056728833054,1.1643114346233836
-2.6422893253795663,-3.180901492808826,-4.512210547982349
-0.9383175899576136,0.6196602146017333,0.7279131610331937
-1.834070006471561,-0.23626861697626747,-0.2879054763132225
-1.8504806936867682,-0.08220556761835002,-0.09376398544784825
-1.8450964487260204,-1.287941198587354,-1.3170610006138648
-0.9161219408951705,1.4283590617583655,1.486159989752928
-2.25552565226912,-3.155734516308565,-4.469849923707974
-2.25699076464426,-1.6597066445754816,-1.7068703114243242
-1.021460762084045,0.6143243351262689,0.5998415076823236
-2.30258922211577,-3.5032309969892452,-4.5440366704856405
-1.591999164342132,-0.2736558711587579,-0.5291364578362965
-0.760254631100798,-0.1422767330462345,-0.22224935432965992
-1.8212005685471295,-0.8370989039048676,-0.9239107179502185
-0.592294366555042,1.6152800937061984,1.689144828249134
-2.624612088591604,-4.226597913583817,-5.640702371416905
-2.5229329146350477,-1.1360861198094596,-0.7856276842346731
0.08158486385895172,1.9513883232746534,1.8634409255233073
-2.263310247373381,-2.1390933766226374,-2.225358570685094
-2.0537226089681946,-0.5029047718391924,-0.17207599775237767
-2.073152669836701,-1.0791873853118585,-1.1482719787815296
-2.584047184532459,-3.254783905618284,-4.370961510017674
-1.7245481754235636,-0.5539315018473961,-0.5705821544271178
-2.1950147213175404,-1.4710357462255501,-1.5298481263294845
-2.2732233725540225,-4.203757676342104,-5.653351626805561
-1.8281146649191442,-1.193405144022134,-0.8252735086343835
-0.2896967504126787,1.368787650438661,1.5134711726498122
-1.802369408563175,-0.007781173755047329,0.050785545381347295
-2.2631759631319803,-0.7161278465427451,-0.6615582626657207
-2.1765092855240256,-0.6718226867047119,-0.4939118612089664
-1.884535925806197,-1.1024493476235242,-1.04234573996028
-2.287421675852279,-1.472012053666336,-1.3657642228862823
-0.32024328503078053,1.3292477610185653,1.1166038571333563
-1.6006237272745656,1.0229517282235165,1.3817721700512502
-0.9369973538331814,1.7650020622434621,2.0928474925492115
-2.342133231072795,-0.3753081185772251,-0.1385572256390888
-1.638374517432907,-1.4390247020923241,-1.204016811051794
-1.924481368240463,-1.5061182141906035,-1.7007879094932796
0.2909696096902842,2.6566296304725827,2.8178820525776067
-1.9381796018802733,-0.6535444068760244,-0.46095377079638505
-2.455178846768624,-1.5086464420242045,-1.4202067867339192
-1.8976770686995914,-1.9502955568798974,-1.9497390144215283
-1.4121428315978652,0.3375872022988481,0.8984457782244468
-2.3139216518179357,-1.9594904191297255,-1.8446476385333554
-0.35650943170290383,0.9379826054843458,0.8710393444224128
-2.350777878414244,-2.1421630615410785,-2.135044598307948
-1.7812036256381647,-0.33551496988595475,-0.27372959706318634
-1.3912680021689154,-0.8036187091547095,-0.7516695249333044
-1.3524284426716835,-0.8229839857506923,-0.737269443042345
-2.2450936177048013,-1.5450940217655889,-1.4565065519996936
-1.5380989412898924,-0.6457009307929711,-0.6003628783193343
-1.949452260081549,-2.0387291915612566,-1.846478661171059
-1.9990797881269051,-1.8342476549485986,-1.9391223980557037
-0.841323056759493,0.8288385749440307,0.7425557361672211
-2.660048645373769,-2.0682750281325477,-1.8030589731657496
-1.616296276219152,-0.6327803593333374,-0.380183346940594
-2.130243013297944,0.9603924389966014,1.8457833524363039
-1.6564361363645066,-0.06761602415504427,0.0710227115531545
-1.6883905456500798,-0.6808589208046787,-0.7282238423535498
-1.898939606179414,-3.2551272094911523,-3.3251780551600736
-1.952689537633636,-1.322048499208868,-1.2098718244530928
-1.898233133118445,-0.8011658792711142,-0.7471345354230352
-2.0446849622997503,-3.5002371614912535,-4.234812582267836
-1.943862071463639,-2.4221534671067326,-2.407612874478741
-2.205942261056199,-3.4279233050688536,-3.460045695337454
-2.230082251619248,-0.18380652132955685,0.45226427477936
-2.3529159685671157,-2.626424407775514,-2.934408509886664
-1.1389511978024762,-0.4133810260577777,-0.5413770271794469
-2.519818081554033,-3.591678253493021,-3.885154454318259
-2.0605554310762626,-3.510110706265521,-3.366534729942776
-1.6396236520173257,-0.6277430219701654,-0.7787502457851413
-0.6592554858430788,0.6927863271659505,0.6507460924984807
-1.3059426587504877,-0.06935247740776593,-0.1082373030035627
-1.8490899359438626,0.19603956730498365,0.3958780907590099
-2.4044269446229998,-2.404585846181588,-2.477485189000554
-2.249213135493313,-3.9814883519624926,-4.607716810094405
-1.2285393936553624,0.5567378197806636,0.6803296410097026
-2.331316723594549,-0.9327389714239451,-0.5454888990487184
-2.0263872078067307,-2.9856127142754936,-2.9585990909348605
-1.1062629551396628,0.7368678404537451,0.7295710907018819
-2.2287035975531624,-0.0541602329083702,0.04571114597494075
-2.4907105801935963,-4.346709243166811,-4.439254090674209
-2.3883483611409613,-1.0406705728511159,-0.671463937591982
-2.6245833128111613,-1.472020592043303,-1.0924919430758793
3.5485229313725886,4.4993527776014774,4.617163153500009
-2.400030733317764,-1.6636734543267693,-1.5184343665161713
-2.106709775609814,-1.435997786359499,-1.3330392772295363
-1.3085683153442973,0.3585102801223804,0.3329135516967067
-1.5817759665097961,0.45855437381145764,0.451474583765199
-0.05948584944107691,1.7360673480811748,1.8008767036726556
-2.067729907276236,-0.6185732340416472,-0.6149547731681992
-1.6206140373517979,-1.429795842644822,-1.4201468116575464
-1.79791491720586,-1.0938754717212318,-0.8342739407744156
-2.378825436971232,-1.9670766731375309,-2.179588892520759
-2.5914465431007536,-2.7727575545512924,-2.4226921537805106
-1.2820847942040199,0.5122621835279288,0.5823794698186155
-2.0339158140395805,-2.3656319577292906,-2.30720202360408
