ho_likelihood,hol_likelihood,std_likelihood
-2.834511740082269,-4.982248614720545,-3.3780857872107934
-5.13605938430996,-6.48991604832346,-5.080958408804336
-3.6618766488116936,-7.718842543117076,-2.9912311634038256
-2.0976687961298235,-2.1993412114192403,-1.7148767177732207
-10.225378348952022,-8.42538742988011,-10.493390164574143
-3.8932167365571235,-8.007685171179004,-3.7271095299749444
-3.996344406802141,-5.396832530083888,-3.652463190222024
-2.2646902177794064,-6.535146141075968,-2.8920206002047006
-6.187840266322064,-9.133909240754008,-6.121434570411362
-2.651658356297314,-6.154618155413532,-2.7271454174857803
-8.039945817157127,-9.473167882885884,-8.263031636330764
-8.81579442611776,-6.642178131311873,-8.80146040402737
-1.849230551437947,-2.053383083619888,-1.6428186665361248
-0.10796737627196164,-3.022251542641922,0.02713315511425065
-5.83041664867354,-5.339123898732443,-5.761328478564978
-10.767000217298829,-9.58021543081306,-11.147691630655823
-3.3845207244984943,-5.801007170919197,-3.182275480883629
-0.4241889698928918,-5.1955827851969545,-0.39565515668703777
-3.9009237716211915,-6.573002374590462,-4.5827299858517465
-2.7345257307993265,-5.805794883632082,-2.158931853981044
-1.259689618621896,-6.146328666639856,-1.514437598178783
-7.309030334291597,-8.611720272907425,-7.124130336476861
1.6658864485024005,-1.1678777308385142,2.0074829105907424
-9.422636722722135,-7.7425666370422,-9.944204962157531
-9.46123062024443,-12.346864252291478,-9.836146392984078
-4.0564551997843346,-5.779717049321078,-4.117432787299351
0.9989629363709877,-5.241583351863336,1.4831477682168706
-4.675897949660747,-7.417371379240663,-4.99347974721607
2.8074470783101164,-0.7586730987567478,3.545757633865011
-5.222138068651929,-12.377325259752547,-4.983850670050511
-5.2283075572094155,-4.4263390195430485,-5.144975686982457
-5.003022612259237,-5.940656520587272,-5.1020326850508235
-0.16447104197520504,-6.423929161266922,0.23523982019354334
-5.064424513344962,-3.9566453166176783,-4.929392596668782
-1.0916743944320515,-7.34541671150896,-0.8134054755699986
0.3717237427427456,-3.038144141829295,1.040566097735474
-4.015866285017392,-7.640304993449946,-4.07641440871797
1.9472364993432398,-2.392323911052105,2.475516100215514
-2.6500328056318336,-4.749070349550113,-3.0238950003110285
-4.10926063087838,-6.864432964691282,-3.2846540182590833
-8.188078250855561,-8.326884715107752,-8.82015081061675
-3.794839367872616,-3.7021536167856226,-3.8501754622351534
3.0386256297953707,-0.07375617597861103,3.5837152875732334
-1.2592379064100736,-6.677837429909186,-1.656596345745164
-5.655556738194079,-6.285403530701566,-5.84596518122998
-6.252832651384315,-8.01586639660387,-6.553582203003437
-4.17342446003239,-4.600194037645846,-3.979639515162029
-4.471471914223827,-8.103788500781507,-4.260309516162575
-1.7545813395161831,-6.827777896791868,-1.2214888645148714
-3.9118343398182867,-5.407686059770432,-4.211573743242135
-1.308679564271463,-4.345235260898149,-1.3670593023561866
-3.29669519922977,-2.7275496198502496,-3.4645575132203814
-3.2873389941996587,-7.463491733727154,-2.8362678965395967
0.3736514358652015,-6.91461432268633,0.9245850861423277
-3.3265045769035386,-4.701146252741254,-2.1153973218085236
0.018238481405175568,-6.364414555073757,0.09850229541477404
0.18026837916304458,-2.8143169758995747,0.053855802740037734
-9.462604434015686,-9.240305849830955,-9.328959673522489
-3.2746534916159997,-5.845451156196971,-3.7464875989801762
-0.5406319309285212,-5.206015542728816,-0.32292639121721356
-4.653762949201556,-5.216815824367619,-5.482671749488269
-1.3464897584184596,-1.1701753135237756,-0.6515788889499842
-4.510887043701602,-8.600059981895235,-4.138577093640401
-1.4222161649511396,-7.857374527495845,-1.0750380276236775
-3.2775725646949403,-4.993582585732856,-3.0300448731602336
-7.932939341133351,-8.940507175018137,-7.959163036645671
-1.795700435110465,-5.382146540615326,-1.73593237403138
-0.4573818338702241,-2.660809227958314,-0.07041214630881272
-0.7945780191650055,-5.843769623089256,-0.2461118409816306
-0.8281645229089492,-6.884633058077049,-0.7940593265379484
-5.628843983675794,-7.129745042890259,-5.4827211229593695
-9.072182811584563,-11.646393981736397,-9.298897807093935
-8.294189021614327,-9.906389109640612,-7.8249322092012275
-8.436136649097662,-10.285946164589083,-8.526178628329033
-2.0451162721801195,-5.497178568445968,-2.401970948386162
-2.592856069376071,-4.551352169525465,-2.105654979293154
-4.107200325109918,-8.19176613145875,-4.009506872220041
-1.9256378282129385,-5.473750556678229,-1.2685599442173368
-4.548178126786581,-8.359639925634909,-4.2924453548368025
1.3856906723853466,-5.671399940671606,1.9869339668989925
-0.41703381536288914,-4.932376919943626,-0.48242848848614517
-1.867485726666797,-6.340800058704044,-0.877779279820842
-2.663240214315347,-4.445998718785559,-3.2502322198126485
-0.8692302576407008,-7.133945606972588,-0.888083789524692
-4.363025390548174,-5.823409781471769,-4.036305890593011
-2.1949970773838885,-3.115153879664639,-1.0986233965157075
-6.269978571921553,-5.119429714338076,-6.821106905545938
4.987329234281486,-2.88944049545047,5.602966440487987
3.4148848431254417,-2.799950285664281,3.666573385452445
-1.5235285194736796,-5.091439620494214,-1.5328043559328592
-5.6670619217482425,-10.776484552480564,-6.142100155829454
3.016185010426265,-1.1318801802986875,3.8558905463551882
-4.025982296479544,-3.387871147053802,-3.105898626947262
0.9304491195867131,-3.0231201659500675,1.6596972686190248
-1.4421913774909756,-4.8623210618381005,-0.5958442216590748
-8.810739126452702,-10.059037632129995,-9.334517818596963
-4.138052745524491,-7.9435113820273475,-4.073146247056158
-1.5110343980231273,-4.60422179270612,-0.6757712232872627
-3.7684140171362017,-6.495506866622302,-3.494097759598938
-3.6185067103857684,-3.1285672038847143,-3.8155122539639805
-3.772788487541395,-4.173227516812487,-3.4066158623507174
-0.7175151099033307,-2.384112486160808,-0.6091846240283555
-5.73720520604126,-9.25172542525608,-6.306593786137094
-6.518023054346151,-8.987353103670065,-6.722876965070615
-2.1075045017230574,-6.599465679052506,-1.545120717630712
-3.521891352747299,-8.477559322125844,-4.273034468686692
-0.3676061316780958,-3.0602464321555156,0.7266016013913738
-3.765485426162844,-5.070034783143452,-3.3493700184517863
-1.643092493060453,-5.969949465585464,-2.060705192160576
-1.1692779705010377,-4.156797294203077,-1.0257314840035485
-5.634116360258404,-5.517944438152225,-5.619661777571092
-4.112838387140851,-4.758687983127011,-4.143985836749544
0.46526996935545334,-5.147364840214781,1.0113127303601388
0.9181379390058209,-1.1914458404679071,0.7184775448975678
-7.061311104212857,-7.329267625900369,-6.435377691828255
-3.0541114803284666,-5.931675264755185,-2.7727941728496823
-3.1476301161588656,-3.561832220407078,-2.237052226793332
-6.069004511163939,-9.604596953656491,-6.061979315164658
-0.46130552479772735,-1.8743931637452527,-0.4903292355767221
-7.614789010632947,-7.553450748686619,-8.2741218008852
-3.753671034866578,-7.1560352362029,-4.329325215990034
-3.489930149056313,-6.386154898160397,-3.332862245108757
-0.16909259879248065,-3.8773551004375153,0.6446579063528501
-0.9876544193423274,-4.315293614820306,-0.3126213257072732
-6.191763926881228,-8.582862088299622,-7.072560319083832
-6.408681878769236,-10.01946920490489,-6.998616135242368
-7.039351355816041,-8.449023525057129,-6.52447015856957
-5.795830192550598,-5.700465656555817,-5.6764975996677585
-9.331319575260585,-12.164615003714745,-10.0664501531911
2.184856536021865,-2.360121356466392,2.104219667687874
-0.15765658034004934,-6.609031930892253,-0.1146680643904292
-0.573879759470583,0.44110105459940235,-0.07842497319656425
-4.840186929256816,-6.863486641406206,-5.440266537651466
-2.9198461944510226,-6.979307630226029,-2.6468951284078854
-2.947484398069389,-3.396355553021198,-2.6543581411230956
-1.6910808710033862,-5.559329001712012,-0.9718279549189132
0.18201821143986863,-6.075824250390794,0.10434588571510628
-0.2079342211036659,-6.488536634317035,-0.5509029459470844
0.5506490185102865,-3.992857365140814,1.4138290716251833
2.1337695156513674,-2.256185616619055,2.250147842890247
-7.501526652958883,-6.865890997458591,-7.70941529456036
-5.675852132579989,-3.680877266318764,-5.775052780326046
-8.952697249103938,-12.787468038720391,-9.529057221041583
2.1582646563395,-2.507517103744085,2.1834537920423562
1.1771948657198812,-4.056197628222022,1.7850175396144219
0.8780496235586006,-5.942564031062769,0.3144011317396378
-4.193283076532765,-6.460253625018201,-4.175961089735313
0.5610658069191555,-1.8869004018277666,0.09269899958946692
-1.976623495465243,-2.6555018860138313,-1.9521067155295746
-1.4737698680832896,-4.3548149049719544,-1.3608174115401335
-3.522966430294318,-5.655593278185531,-3.468980094087971
-7.133878100999802,-12.564989879633979,-6.746364201718588
-7.309537669136389,-7.829727538096455,-7.9147697528482075
-3.4229292082716922,-6.330263068663625,-3.5779113779869864
-6.191584507261625,-5.8994088860346015,-6.70540674064269
-4.026911615407691,-7.311222749428544,-3.659460492210668
-0.7791201102599822,-6.770935599717987,-0.38174977915947556
-3.3474045878358614,-2.9616129862522254,-2.8306354510715956
0.6671178105328099,-2.20056297089876,1.906188935276444
-6.228280451952662,-6.459626927343449,-6.039011120385997
-4.976315240778936,-6.596543783141212,-5.111516233721247
-0.9455555628477109,-1.8409488207482938,-0.7881225758178266
0.5795753903307628,-6.730641206785664,0.7855194465570028
-3.079264605277915,-6.275914045757561,-2.6047066090213113
-2.9202283155188917,-3.639416611024059,-2.8546485234755283
-8.464103716334487,-9.783920437388982,-8.631283901547613
1.0761977650253278,-0.32085599396601233,1.6484686581550378
-5.990132355543229,-7.491020970101014,-5.96677911624388
-5.45171713740761,-8.186524132496066,-5.190481632204397
-7.574623903339696,-9.913010173664436,-7.5009844299182795
-2.84957589683976,-6.850707300641138,-2.957091713512295
-6.1861443330537105,-7.718121826600954,-6.602162434232738
-3.551026911754624,-4.002040234884996,-3.1220533052025847
-3.577972970574168,-10.439300279491132,-3.3619109345735483
-2.3876561050074536,-7.32824236261855,-2.771390207426906
-1.7590463619655046,-4.577719926281312,-1.8845348344798964
-4.824557268957192,-7.026026605708566,-4.4310209133219844
-7.648072919233517,-8.750507668016391,-7.534988537628679
-1.8135340114419356,-6.903780591356924,-1.4258946026474644
-6.294740889895945,-6.078369392066627,-6.772020454660648
-10.86461433783966,-9.917230184144971,-10.530157536534654
0.4412172045859278,-2.4261289959873538,0.2818733275942545
0.6831237912665014,-6.01208044500823,1.5179170352238476
1.2391905843956175,-3.0656856020240237,1.9457225848950268
-5.935784411256682,-5.373185309665183,-5.855520487611095
0.858162593350587,-3.0767920434870764,0.49109712716538767
-0.48966630931749827,-4.016082349158555,-0.41698186013745436
3.098972069692238,-2.729633887559514,2.904591399383968
-0.2603803142674244,-3.319632284959304,0.02652717617184545
1.7095649119919851,-3.052054583808819,1.8554784448653767
-7.818931897704212,-9.449023572784032,-7.920817963196836
-5.277947015115293,-7.024989172573478,-5.305056244213011
1.3912665009903826,-3.9515301048471856,2.2755565169314798
-5.851784414241912,-8.927072955379744,-6.693652522753169
-1.2496309010847162,-1.3438651226612963,-1.2492020955077023
