ho_likelihood,hol_likelihood,std_likelihood
0.6258984029060578,0.9702259324384956,1.0846246488984967
0.12997996736733827,1.4948687161290417,1.7200738144881584
1.1624707794876161,1.979095597819946,1.9428930937284181
1.096889552543899,1.9129010189846989,2.1662895976623573
-0.8383479194439264,-1.1710902960225067,-1.112719282166569
-1.5078546558856778,-1.2114442563857346,-1.2325175126285017
2.1077573691353995,2.591554238733447,2.9204299564460405
-0.37089433865715044,-0.11124720474975121,-0.34094707887096165
-2.630260179067449,-1.8796938436905124,-1.9506558909396496
-0.6619170408153292,0.08048053432590216,-0.0920985295713417
-0.2869258123632437,-0.12343678227411232,-0.19010510251172494
-1.3138945635631396,-1.2536755118656937,-1.181652656035282
1.112497066508391,0.821009492788533,0.9670868921683838
-1.595114126826355,-2.1396273835301427,-2.351620071803996
-0.1743743086657149,0.578416499301906,0.6482891264260091
0.5598680720996424,1.0560257275223357,1.1252102737920975
0.971184927928459,0.967162081963884,0.9667444171460186
-0.5435551129835643,0.08834934493346994,0.28367890066789536
3.2435355298026356,2.7651635298258985,2.760327140893324
0.32381139318739954,-0.009140707300985488,-0.2274410288680769
-0.8280465678839283,-0.7688303004832696,-0.8061045922109501
-1.6572591514738617,-1.5255160680323603,-1.4266433907774045
-1.9602524451317045,-2.5622151732268628,-2.5041863057985236
1.5939232665780565,1.9780671101439802,1.9202560258893353
1.2169476422875716,1.0902539189987412,1.1739325329840617
1.7667864580018848,2.7317160171149046,2.827229390470024
-0.18855541938330317,-0.09007990851162213,0.12595246317002284
1.3427010449884176,1.5595871430382244,1.50892182851764
-1.2943199253689848,-1.6588221555169227,-1.3518062775477877
1.0412507902229418,2.112077787222853,2.3004513840727876
0.23906188586601398,-0.6473786747046681,-0.5573184578465051
1.0284263903453796,1.9674101377051387,2.36173427848393
-0.5015878638837916,0.08168131671370345,0.3879195871587516
0.0702198984581196,0.4700095447680076,0.38343962456181796
3.65181451259,3.5331148053357313,3.8833817399460027
-0.667225983664278,-0.7617992388431797,-0.6371958620720728
3.0357308422518967,3.292067256343548,3.3611157214011094
2.701147987171933,3.1520844930143883,3.2628683426723986
0.21560409252957685,0.5755576822667472,0.4973982527401415
2.5936197267215295,2.955248280842631,3.271981804358461
1.9658984926033982,2.78617141581051,2.980239478319831
1.3156479047037373,1.6804479886482702,1.7731510142795648
1.3578918282835333,1.8482268635967072,2.0087861532347424
0.394654719595764,0.7064473134403908,0.5559302593366215
0.44427892285430365,0.7586329121226534,0.8524656818933877
1.282039975430264,0.8148874966116175,0.7860060917420264
-0.1334316878195906,0.018773999500964637,0.06217266441093022
-1.5725690710598839,-1.866075551293007,-1.8506689809279788
-0.39875621610958834,0.0308133052585143,0.05760954519480072
3.1715867659785872,3.2306844796031453,3.341263633510062
-0.36338085324285024,0.1737561043443545,0.07494428712511403
0.2789975042982878,0.17107758893458555,0.09582696368876403
1.2029068983549318,2.4495690826747794,2.8282296554538093
-0.028305617032069654,0.3641050794652272,0.4883464574443403
-1.355140264104878,-0.9577620191039842,-0.9984759067033209
0.7529156139002937,1.6770870551373436,1.7899010810684859
0.5749267410212253,0.6869838224024295,0.8482697019377713
1.8019824546311507,1.6478665800584575,1.724224607754535
0.983767833211807,1.4425934828653384,1.5648324215072735
0.3136656664111725,0.3589639892865922,0.6620008389554523
0.3676361880992119,1.3566593492671881,1.3507290747885163
4.230374567615874,3.9741708370499196,3.9824905164424624
0.8743097849908645,1.2867256175385957,1.4770151142508123
0.6368106785772155,1.7570548699354447,1.9643601243881632
0.2743575437326361,0.50490606520101,0.5640937637096692
0.6883287757813311,0.9791584705141685,1.0162891178406688
1.227036790988038,1.800735649142505,1.759003250942557
0.6341642168957754,2.2169055996697558,2.583636214951802
0.3945461029682006,-0.31524624823553954,-0.5199757581677653
-0.39703460371261234,-0.835587312734888,-0.9057173680588485
-0.16029854833570914,-0.259011770025551,-0.21718882261670217
0.9299534501514533,1.8880190140414654,2.183797634286591
-0.9127841038053345,-1.1267940031537544,-1.1827160415652094
3.883162877217873,4.28361869821858,4.709143861619255
1.0595626078448979,2.111548737371731,2.260725925698205
-0.18190297268561256,0.1332840869640747,0.1405432793900179
0.6463768151325923,0.7126905021239166,0.615183311626808
-0.7429457628892063,-0.7470680995814136,-0.7206970794805337
-0.5805537598467924,-1.003414749047197,-1.0320658981617494
2.9447521433294415,3.973402221164218,4.2850194700982325
-1.334122034352504,-0.2908138074396713,-0.419867767905887
0.3637077691311927,1.6659014724168983,1.7307439462834802
-0.06423492379882374,1.1220733225344721,0.9893762307894649
-1.8226766803002572,-1.395574609243832,-1.1687585753703564
-1.6473325556677652,-1.8162482225988392,-2.0294504261480695
0.28694619563411883,1.6056978543061842,1.7204206850174044
0.9532047871168025,2.8041230617683874,3.2288669131426833
0.21068901037756052,0.6012229053667852,0.7539259008528821
1.6262516342434656,2.2996609773534304,2.447587733370141
-0.39887841111394823,-0.05660200010205923,-0.28311230229131046
0.5984217095797906,1.3870258519071408,1.318399699648658
0.8747528375998082,1.9929314693632016,2.0178725798998602
-0.10661637064287101,0.7919633034543213,0.7888722991559656
1.282916123036127,2.579391240623398,2.845905138712486
1.6320815180786297,2.270609683563971,2.5405433561842754
2.4091558219016487,2.978380154304812,2.8987875601207524
0.7845326945542072,0.8053958648462035,0.48091908086139246
-0.6881941425196794,-0.8550826863035972,-0.9869866459826462
2.7179033592711215,2.692137731743418,2.7618172543021107
1.8079647266746495,2.65453724140048,2.693310901264202
-0.774346875593425,-0.3075285229419071,-0.4423678213506923
-0.07792923516515417,0.4413929876885442,0.738468002159502
0.9870412720579499,1.147349039816733,1.3475831075775617
0.31558533630736607,1.2762521384955678,1.209709065314431
0.3918699528775821,1.5546876146673654,1.6500954899965663
1.1090911488621369,1.231394064610617,1.466751378072818
0.1463307211896583,-0.6265026409972565,-0.7824143016252223
1.0306141972826453,1.235135891033121,1.4695760007646688
0.4688947678753101,0.1040274695451207,0.05907272125247439
2.4136303879364327,2.623196766019067,2.6337298442911856
0.9192500682159527,1.2971230222988988,1.2589474440891983
0.6022332328545654,0.5699095382306975,0.5134910760741874
0.12303009756059373,0.24466948843812156,0.30754580425362
2.065861234694934,2.7303801569798685,2.9442351179480464
1.0831212531083403,0.40207949457616865,0.4207320489474111
1.7299009602327868,1.2916460518113562,1.2105923310223332
0.7975436213629314,0.0593111385433758,0.06464596550454559
-0.023792663764265903,1.414819674155491,1.6468556037802684
1.5869631906254473,2.387467347096032,2.3254589071525174
2.2723794770054475,2.922938119217341,2.9776935954750927
0.7699826927512091,1.131256965530845,1.3431752291817396
0.8179395082304012,0.3971399331880443,0.47566683180277247
0.014624669955854064,0.4855499194949971,0.6761283827440117
-0.020471286716766193,0.9274899529062444,0.8696960043345191
0.25694247288205824,1.7526520374706323,1.9799547854552644
-1.485156559002633,-1.3074694453190494,-1.4310907747503558
1.4872550076797004,2.3719595175761565,2.521359917379682
0.369117514151115,0.9046987703294028,0.8843830123387527
1.430208865538505,1.1138575529554835,1.2282640611813964
0.8514785598296363,0.9314237856388148,0.764569708215472
0.8931504026354969,1.2337707609966382,0.8900807909959385
0.8697626419315254,1.9919650371325475,2.1458565195762476
1.2775194388737032,1.0456509811251327,0.9864330566856205
1.1678970609923007,1.2684729605792622,1.3394857082247713
-0.4940539677752507,-0.1988809937464193,-0.2957453885584195
-0.7406582423090836,-1.5499454122061738,-1.6552197064088794
0.67788352815126,-0.234361758011107,-0.4162385190688347
1.6333077002350724,2.594011041350991,2.690346339184074
