ho_likelihood,hol_likelihood,std_likelihood
-1.4977682579619258,-2.129547627265281,-2.3552706627447133
-0.8135329908275235,0.22062370638792642,0.2653433371091594
-0.26974021497646045,1.7085973085006154,2.3806755132182422
-1.0355596321323512,-0.026311401721077224,0.24957426506174774
-1.381693821224209,-0.6662721306293431,-0.12944168916963722
0.5163142604315155,1.264992953775073,1.4696121051152173
0.9741055048308066,1.316915662532794,1.5662113841873202
-2.3248804878049882,-2.1947697472917578,-2.1715136122190852
0.23926671499426222,1.1640756370329723,1.4073160704741186
-1.064267200909573,0.4634841020044145,0.9178058296051115
-1.2549663985240662,-2.897447262830092,-3.558851183810461
-0.0058099773747979444,0.38605868210566147,0.48124957970873
-0.8089714328832396,0.016652067415721828,0.1918480791054678
0.10022925085078868,0.09729840124835454,0.13386916299129015
-1.3736028079644926,-2.0295011352012615,-2.4336103556440474
0.07112285788313878,0.13090895286649354,0.11949681787693706
-0.33578338398207597,-1.555114999774984,-1.5358564865590538
-1.7394674832479233,-0.871923979493039,-0.8662915541355939
-0.7993885906560311,-0.4429853369245076,-0.039562472281505084
-1.486048884978721,-1.7725455099818161,-2.267851037067092
0.32283103671742425,1.1003997535305798,1.449350135859598
-0.6795913664829951,-0.6614840520424234,-0.4846532703436946
0.3864124373129371,1.3713029563169283,1.580939046099069
-0.1465485412979951,0.45818924203442774,0.802225373667661
-1.452580872833487,-0.819007723544017,-0.28864731703582996
-0.7408822932919142,-0.5651002475615665,-0.9427658623627518
-0.6531325345724485,-0.10568579253772455,-0.1605296066537527
-0.2979178906200077,0.6980421927833178,0.8592022372151541
-1.5487738389271346,-0.5421421249173084,-0.5184617994321309
-0.9639071514568935,-1.0453561748827622,-0.7422636408050296
-1.1987847535317457,-0.6240854043067933,-0.5368764734489578
-1.5754688351239605,-0.29987583293965125,-0.05230625878042174
-0.9263607931151357,-1.134907812555837,-0.8663156031464758
-1.4729859068211,-0.2195353150261904,-0.11600663457131835
-2.0338498660481386,-2.458698980772916,-2.6045016703805945
-0.7621546837185391,-0.6454241328380201,-0.7503737385518319
-2.4774283289157477,-1.5228377026210427,-1.479585267616591
-0.06617468111141843,-0.8040376282483748,-0.7437182448167464
