ho_likelihood,hol_likelihood,std_likelihood
-2.443733483085299,-6.554122186832448,-1.9196010130898786
-13.119828102605092,-16.36865878844661,-13.09392092763971
-11.22486217225217,-17.890454664229008,-11.172964811134438
-4.467830027744337,-9.149232880210864,-4.336406193989745
-14.571943352985668,-20.061785927878635,-14.442862723001996
-11.716121874548714,-14.958203122141828,-12.536790386980453
-7.307380240932811,-17.17263905712857,-6.871045056828509
-10.726066626086746,-15.443304133720625,-10.000858102898937
-15.151107417937304,-16.553544456456077,-15.23400863090086
-10.426483867728487,-15.489789762706772,-9.987514928174916
-5.686020103562335,-11.88436212116538,-5.332519040359246
-9.815638574276049,-13.737354597878566,-9.709963878293086
-1.2117494227818453,-8.903383021274855,-1.6108106839208916
-8.689512321521756,-16.055393622060244,-8.71675708419393
-8.829967925680418,-14.5167984052263,-8.650740029954191
-9.735426532881586,-17.262004663980036,-10.149599407586562
-12.130027873264275,-16.008004280361135,-12.095742229582301
-7.705616487384231,-10.83358749644187,-7.146869987461599
-12.571458472982293,-17.332211342644733,-13.082789881188491
-11.295080303404726,-15.190613560836322,-11.473856423351135
-7.3116715634058895,-11.28382086139969,-7.168606098313819
-5.837804263823467,-7.089929687032377,-5.588303990246245
-9.18226156169234,-15.054974844787,-8.879641785930684
-10.6798291235031,-15.141694698234174,-10.485026048672164
-8.505097049233859,-14.816833543008373,-8.825652833516395
-6.693266997046447,-8.906886565176322,-6.526474022364851
-9.781886916308705,-11.039879521895628,-10.316591346055242
-8.685491671874505,-11.404001337030936,-8.529148329898021
0.48528966150086705,-6.637049942082059,1.0946830216721848
-6.594765381430373,-8.336559482265303,-6.5230295439926635
-9.979483637047654,-15.271794081903476,-10.05272601849518
-10.834735610545735,-12.749764055404766,-11.240952736778944
-11.906176799757366,-16.94740038739712,-11.215382899849043
-9.339738256560013,-11.053681899993753,-9.10984933813383
-3.5079243532874327,-11.563219682097781,-2.8379411720835956
-13.218892295675225,-14.318330274396807,-13.810461538532193
-6.022938311068278,-13.842865847278386,-5.791630029892155
-12.505369325287809,-16.46746213363742,-11.339640493175073
-5.700544107754158,-13.079192366567083,-5.454022837413641
-4.546851744216275,-10.907951343375409,-4.433666017048147
-13.279756129998434,-15.241100444202573,-13.357783068226285
-9.626590802978658,-14.79310073622407,-8.664281910090901
-9.740987436967096,-10.831780572719257,-9.964804134344513
-6.329272175121146,-8.270112266561638,-6.039109704786123
-11.201593141418465,-15.92352291823293,-11.32444830531624
-8.54644785774923,-9.710505823764159,-8.006527318918762
-11.654659145173191,-13.941408249032103,-11.334089222992004
-13.477229163313112,-16.974652668524328,-13.303517657720677
-5.901994857557566,-15.018557954469353,-6.08046649754867
-10.697726915795847,-14.893738146159995,-10.857741329273457
0.47117161462922236,-8.838952323706534,0.8785214549000601
-5.067491267124693,-11.122594358284685,-4.844482115545506
-11.457735266471891,-13.90118521543209,-11.50507782601495
-5.9059438338517465,-10.481537390081458,-6.269910562698434
-10.437561438107773,-13.990334168799217,-10.84021766416814
-9.784008457593234,-14.791573451467134,-9.165815703197797
-8.811535546625395,-10.302324307695194,-9.480813002811994
-4.586425773563988,-12.648964650436096,-3.850087391655722
-10.731483331673775,-16.66911225544048,-10.331563803210207
-8.721490672060476,-15.907666818171887,-8.570427771470206
-18.33332596197604,-19.532987483356255,-18.16083403380044
-11.279690045258029,-12.510691257525519,-11.857559556301975
-15.067482068569841,-14.514100784981931,-14.469891542718047
-10.056965310459754,-16.37114425012426,-9.198444319730163
-13.725441760159113,-17.069746431200713,-13.51707442665538
-10.312521702354367,-14.368893182755059,-10.04445537987969
-14.036358710656486,-16.059257303588367,-14.056456249844427
-16.132457128302192,-18.449237395384262,-16.076529176956246
-13.679066287740149,-13.929295467804545,-13.712859437623658
-6.328668858189053,-9.247069267163006,-6.105840674171276
-3.407391113687013,-9.452980781730613,-2.5196787966539085
-11.755878051434781,-15.925142154155592,-11.678422865343427
-6.289305021251151,-10.624945946500375,-6.254844408603574
-1.0749598188099987,-8.240167209401546,-0.7389135044953044
-7.58093440959581,-11.521664210023218,-7.256043605371049
-11.619781875277239,-18.625197080922053,-12.123069931321492
-13.871482982438277,-19.629093069388187,-13.555378723295062
-13.859151463578497,-15.126897691184329,-15.273438454684461
-13.236442803519854,-16.939732618545307,-13.174162628987359
-10.166056188870263,-15.089424302721671,-11.247908358249527
-7.28057259953011,-14.005791350727389,-6.130838521676439
