ho_likelihood,hol_likelihood,std_likelihood
-6.068752391832771,-15.589946854765195,-5.184714314858044
-9.042217790601871,-18.221375909619656,-9.761246055125463
-4.282777814808093,-11.37055006136914,-3.190054873123707
-0.7574202402317239,-10.451742289848175,-0.07888471192216347
-11.106310379563986,-9.08410649892517,-11.165446698601581
-10.98874068979462,-16.709671571894923,-10.693098095795214
-15.893406374894187,-14.875820272813714,-15.440748825489578
-7.018175366723971,-13.787673443939228,-7.096287046229804
-9.768906359277258,-14.624328617122405,-9.462010428119516
-2.5163463814259983,-6.784378483816345,-1.7665439578205095
-16.974781143625805,-22.003901646005726,-16.814043233117985
-14.069064415149684,-14.650255376629616,-13.717843073435025
-14.120464097519323,-19.248315695056863,-14.485257756468485
-15.927846279402399,-16.229219849537785,-15.974331378676963
-9.180908086018214,-12.598739395173377,-9.47124456897207
-11.619124888444594,-12.138311656060836,-11.469937049938634
-11.1847491691017,-15.285881304384166,-11.339450815509885
-13.643652054515675,-16.798102129565358,-13.154236444419425
-11.181997675767986,-13.912642508100229,-11.003953361838816
-9.92436914773645,-12.787997159390612,-10.315958070194732
-9.15368593463693,-13.768718442796503,-8.933174040789913
-12.853717285221736,-16.235298284771535,-12.297198606300862
-10.377261277318123,-17.803001193472674,-11.230848917097742
-2.6640432329399095,-11.779576445485635,-2.290968455734922
-12.67559782438777,-17.558195873806383,-12.697062531100558
-10.891205722676164,-16.37523937681606,-10.235936734880537
-6.89816620746598,-9.737916200010423,-6.8586314755823805
-7.850621526874301,-11.422123233476112,-7.73966681853539
-10.868827572975325,-15.013258476619471,-9.96414006448979
-1.3419791899610274,-6.9766207310838615,-2.086316858546274
-13.511112377142721,-13.170021397332544,-13.518967920048118
-10.151132637897527,-13.32554403713803,-9.477806515919772
-10.706805762197947,-15.652721568688865,-10.16787464345201
-10.648185445249286,-12.579724117255822,-11.11147406896128
-13.184992890644523,-17.443331192598922,-12.768046316386638
-8.900023514256123,-12.535206131164644,-8.559156839969425
-8.638146253352353,-14.164357533349271,-8.817798937260516
-9.713003130250852,-11.733066873748244,-10.49338539153836
-6.044263142600792,-9.65380009363235,-6.482577549210999
-9.380153667300332,-10.553524205747355,-9.238418604134608
-7.586230652045476,-10.556024532463155,-7.296731007654126
-10.331380705032851,-11.651211232151843,-9.91748636209255
-6.196667502363098,-13.425936239316114,-5.042975216933001
-13.619616954713763,-17.093266027186896,-13.489436917207092
-3.4214483387252113,-9.999906894400173,-3.1311065103842366
-8.640552548697372,-14.156876348816882,-9.22239885760149
-11.324093667808764,-12.712347754382213,-11.073709570658414
-8.137035704400294,-12.032212971148969,-7.885467195013717
-12.906462891638508,-18.26055398912693,-12.576241781774872
-7.50906520142219,-15.535095811403629,-7.530772316361004
-12.987223729138934,-13.342031734526689,-12.75776504638576
-5.83516588363929,-8.869411034459228,-6.669919729618177
-2.2571910448844212,-12.913014369520932,-1.6521473578822714
-15.999181321633081,-22.568288242763163,-16.910461353506758
-12.413279242088525,-13.379218801201562,-12.261850372434562
-11.559235053794914,-15.115381606635879,-11.065258250045721
-9.805391751418766,-12.87963613008137,-9.133215466236159
-5.201478549032515,-12.871671366262941,-5.254808736184535
-7.82869608035837,-13.344460659325279,-8.01387789962212
-10.042730883205516,-14.189843435055485,-9.240093432802034
-13.897935973346097,-14.474361575512471,-13.304374562908036
-11.594095690366437,-15.843998190230467,-11.804273645978071
-9.18688178317818,-12.878216225392308,-9.173232265930913
-17.175217171634007,-17.315959853165243,-17.177591632309447
-12.404131541963986,-14.719666927092788,-11.994440906274916
-12.987948876257686,-14.607647672869128,-12.83062853588591
-2.0458457589121473,-8.943783940991338,-2.099139735058814
-12.571358505019107,-13.601759837903474,-11.987338305317328
-7.77676490646146,-15.014612228177725,-7.423214133191788
-7.525396789388941,-13.057273559691998,-8.104828487232663
-6.766024860026712,-12.558432450694868,-6.734777241779343
-10.517596022440033,-8.298542662549908,-9.787781880991195
-7.592272795202753,-15.494382737879738,-6.694986227986805
-11.58862804879257,-15.663453318728635,-11.869454856884094
-12.33536842717772,-14.682944438954179,-12.623379642397145
-8.276868413691538,-13.71691099758468,-7.531457892863287
-19.32928647151133,-15.900252250343975,-19.574395694952983
-9.876521525772711,-15.03645618293674,-8.882363218324015
-9.627754866177893,-12.724956395479914,-9.601814015800901
-10.42199962920579,-13.413349350935453,-10.043039890962717
-8.100160811991762,-11.415620044239962,-8.069646469802995
-10.908260427905404,-14.74074570587565,-10.946935169808413
-7.191571347763276,-15.757006165223743,-7.080079686482504
-16.192913536695336,-17.991607932862593,-15.945351840902456
-11.349890147268155,-13.2773260951537,-10.862399845215188
-10.32295353880533,-13.14065109959609,-11.166860428500717
-3.8497304706623057,-14.270342876652903,-4.716865046401027
-5.924357255829036,-12.950862846224426,-5.279870217698931
-14.976114622908023,-18.112920350152958,-15.58301360299886
-12.295441684025485,-15.732973759278094,-12.815067422037911
-7.084974665371534,-11.588204526305185,-6.425170777582535
-12.536265188429955,-13.235225673294227,-12.51411687930109
-11.30263695960759,-13.691511115541681,-11.274713842776238
-9.508980062563865,-11.31970065108247,-9.257413548327856
-11.305594192885739,-11.322386086685377,-11.70873089002411
-3.499971245388369,-10.147201303637424,-3.7184445754064352
-8.530238869081822,-15.66269557585232,-7.998042813566512
-13.147782492581491,-11.14348992104332,-12.707424443366397
-14.327832079523215,-11.272171517709124,-14.258824855670241
-8.284763909286854,-12.654511764365532,-7.6471208938855115
-12.4821370471396,-16.43732495472907,-11.548561694892168
-5.350269101962677,-11.73255104836455,-5.120389873882791
-10.841080776900728,-14.62680877465626,-10.252175648544249
-10.729807430850688,-9.612939077034786,-11.276723403932433
1.4201186888741357,-7.008693141210147,2.424776701978918
-12.544100812088342,-13.362481684551263,-12.782370893821312
-10.065953172746157,-13.90582888522618,-10.062940845067592
-9.138749737666918,-13.15324029948377,-9.065837460560786
-7.746274318932056,-10.740809447163244,-7.629492459998852
-8.125019918701447,-12.597549029678815,-8.44578813042477
-9.407901358357504,-13.844469676316752,-9.18708358365783
-14.32267208932624,-16.23809735200104,-14.103981585220398
-6.644796246900441,-14.189294497559562,-6.761195527855991
-10.767903815372769,-15.790487875360293,-11.082363661941686
-10.147279640428238,-14.317793117163212,-9.663253691886057
-11.141385986675857,-11.397770115650339,-11.982772875800874
-12.940425375896062,-13.343616047965364,-12.573896963713263
-6.680019835638364,-14.279461889650927,-6.0487495140424645
-8.47339746460688,-13.49907402930719,-7.566876855975408
