ho_likelihood,hol_likelihood,std_likelihood
-9.946178461079548,-13.629382748425932,-8.617144902189677
-16.334366920942614,-15.611879822224022,-15.492314002064461
-8.716762333799135,-14.600359332533188,-8.378803707100671
-10.578460936532158,-15.632578585516026,-10.299275251033825
-10.423319315484571,-16.777247464575225,-9.206694411945255
-9.291435959252125,-13.764562849982747,-9.25139628910846
-10.123859539762444,-17.243582722316557,-8.77436089686383
-11.065003259874521,-16.62610362284002,-9.93043983747442
-9.953716115375705,-14.204355153302355,-10.720692934017903
-11.903688612454708,-14.114237677572282,-11.673007819511863
-9.865087817422802,-17.23260663650208,-9.32382223264085
-7.283612587441797,-15.810763593849133,-4.554428730065708
-7.31012685505122,-14.261330204642272,-5.664991300912788
-14.370697562193653,-17.143076979725986,-15.179387264671666
-10.62909227816344,-16.32157250865393,-10.298961991093874
-11.804761076347383,-20.930198032840643,-11.5230258321303
-9.022290392308708,-12.465385504535014,-8.7980160335982
-10.99060548008364,-16.96662307657238,-10.762405218050315
-13.652281151880231,-14.840307216626268,-15.01600244510378
-9.69184349927125,-17.00264852614661,-9.095861761388496
-8.677778849384044,-19.924705430672446,-7.8750821127899115
-15.913330907392314,-15.4435984278508,-15.041176266134405
-11.694285665982909,-15.825342206752097,-10.482515006140131
-7.285617942670127,-13.379346682713022,-5.932308466079861
-11.888792523295697,-16.555895758056316,-9.986084209383733
-11.126090482824699,-13.190903650076411,-9.698463442933077
-6.4161991193201,-14.750834573307756,-6.566245066488103
-24.687182242300842,-24.69445509792498,-26.46544226174367
-9.5458744348749,-19.112985281806328,-8.744125865656578
-7.969529930101618,-10.582327969274436,-7.365937848229679
-20.494662755123617,-20.216261576181285,-22.627261209095984
-10.362363966894412,-14.494428390014077,-9.112935063176426
-11.905884817323573,-18.885900271765845,-11.865029456975556
-15.465844472974702,-14.899445911746845,-15.817184778929379
-19.181883314666564,-16.8959473872968,-19.785968656588402
-13.2888234281687,-15.76586566858509,-13.097500759287893
-10.07543807243983,-16.686706702353113,-8.10307103626493
-11.627713514912294,-16.975285464609314,-12.18250274613139
-13.258498292776345,-14.602982873786889,-13.898606417478838
-8.78280918725964,-19.461514479817573,-7.839480435706341
-9.494412493807275,-15.462629194786889,-10.707306283846387
-8.244327641859952,-17.619409142023116,-7.255371151406478
-13.664348271489695,-16.227193846235703,-13.34571433313713
-19.37471383872968,-20.27465597858259,-17.34158559292938
-14.855504948500682,-18.43557694209742,-14.750475335929025
-13.891545766296966,-17.507108892357895,-16.313495723927574
-7.493309165172655,-15.250890602601391,-7.633991366918644
-7.996794518532554,-12.122291918553863,-6.920075048201055
-17.85196500101588,-20.85034918425688,-17.364140974135037
-13.107305875144394,-14.867121516526417,-13.147389173218004
-7.8120534233138175,-11.400053787109668,-7.044024463970097
-9.25633286378218,-14.899602844212234,-8.85623759491599
-5.3224245807955715,-15.887945794171182,-4.168126812362553
-4.646463652835431,-16.589042893997902,-4.705729851511259
-13.75547424029269,-18.180971002993534,-14.465978840411628
-7.066044380457043,-18.735941533066004,-5.79789690301335
-3.7554408187989887,-15.576497396462866,-3.0722223445562924
-7.297654043748857,-14.278415542954388,-5.945406105194512
-16.756880993352738,-16.446938567780606,-16.04823954440652
-6.598251342045335,-16.74461757803867,-3.3524682112138007
-9.51870301890527,-12.396970259745409,-8.357808414382264
-9.495555437822794,-11.894815130100106,-7.576438427716646
-6.367712001943043,-16.355902187273607,-5.964123744622859
-10.432875661666149,-18.21686123713815,-11.818305552209377
-8.736928922640075,-13.96136887361431,-10.82612531077453
-11.924560937402447,-17.041341738700748,-11.69753850300616
-10.36440348427723,-16.169684195001196,-10.078721413133112
-12.05560220012906,-17.666427243513954,-12.885736010458421
-10.104903680496975,-17.75243081709326,-9.73828741427547
-4.121126406847643,-10.152454550265741,-3.762036493244824
-7.7103211042895525,-16.793535300868474,-6.9421092170426855
-15.664165843981829,-14.227596751907502,-17.611435268513898
