ho_likelihood,hol_likelihood,std_likelihood
-8.999827023306187,-10.985267240608911,-9.435845474813755
-10.708464935981878,-9.732647463306513,-10.65152526399753
-4.46588607295665,-8.221068975593088,-4.174960627899599
-2.7960946620148923,-8.03168068904579,-1.1817582137344185
-5.383824462324685,-8.621562685302324,-4.751776761602545
-7.1040188190720635,-8.84400867181706,-6.43478905388784
-5.85741189364998,-7.073908299181656,-5.400916266619515
-8.888734106135065,-14.179463887382628,-11.573294348862541
-8.687836473077095,-10.360548097545257,-8.017876146304522
-7.912640931252885,-10.53768104259748,-7.3742428389771435
-9.162987347749628,-11.118773021965012,-9.11303827491921
-9.508820234109441,-10.974615458426229,-9.373148791365516
-6.435020763953405,-10.505420003935237,-5.98659247870062
-9.613958707154277,-9.013111769627882,-10.294185383226386
-10.097313268319283,-8.64672883213856,-11.263738844401603
-6.212366270378299,-7.4935103713430165,-4.668327692920092
-5.3729384121818375,-10.281260734083721,-3.999368953411443
-15.886802903214342,-16.69662867469378,-19.700572330495948
-3.7690345433809904,-9.095123699321142,-2.1515506130140127
-2.7371961832293024,-7.695640749550805,-0.6043616047259152
-3.07914282783344,-7.244124689302682,-2.377010137087016
-10.0652644045676,-10.781116506296542,-10.940990818458253
-12.569670579125951,-10.633634946559704,-15.677947888156309
-6.360877610466469,-8.39964599665969,-4.99595328781025
-4.268783150684331,-6.9939329144018725,-2.6211332740779487
-7.086942791212815,-7.464894594018103,-7.241765917364661
-8.205299445842721,-8.055555646709042,-8.470630600078636
-8.68662716108197,-8.38034134356279,-9.489891630256153
-5.994271640437324,-8.423730133841179,-6.3069962540423115
