ho_likelihood,hol_likelihood,std_likelihood
-2.576894247982268,-1.0454670514679476,-0.9448301853287175
-2.272829557173777,-2.4697691350279127,-2.297804636570339
-2.6063247492612245,-1.2412016948776643,-1.1868364092778683
-2.2031073172418707,-0.336809631785919,-0.3387404356925583
-2.409953292691086,-2.333825527649573,-2.2844804507427185
-1.9906791764632386,-0.5868974216285007,-0.5435224591260231
-1.6762960550551207,0.2179197174515781,0.3398203413628445
-0.650419859463825,1.4167207513178413,1.4031798267172608
-2.170007776832966,-1.8406866320761721,-1.84874962761531
-2.0606492084411823,-1.4954028604557563,-1.2704755554226224
0.12943139996244812,2.69309836157496,2.7230615327141843
-2.153420089701414,-0.6078457299962221,-0.6543500004049704
-1.1696708916372942,1.3373958897417364,1.335141632773115
-2.3190320188202946,-1.142789710775296,-1.283874796729841
-2.6379467659776115,-2.715417802594104,-2.659356491582783
-2.4548760636090416,-1.8869335296723837,-1.7055343589509413
-2.1732132444742556,-0.7837852944230291,-0.9140518151279127
-2.687911637240722,-2.7945403075437327,-2.6771326263140445
-1.7929215300344974,-0.838202172956849,-0.8821928961011948
-2.0901099582582323,-0.5954486392989813,-0.5015439412505337
-2.2765390442265403,-1.4345828804529803,-1.3827881597614875
-2.648088590180033,-3.6729267095870304,-3.865924369985006
-2.332505700061645,-1.9866655853854784,-1.82343624003876
-2.1716972085301083,-0.5995413511599645,-0.3667356343965184
-2.138836204657642,-1.6000359897576881,-1.5748131565450014
-2.1889957752456572,-1.0107356254189506,-0.9666213792063618
-2.426291699167511,-1.608711390810664,-1.47825477732851
-1.715398531948501,0.050604045192579446,0.04834848014968058
-2.0496688546015562,-0.7780723505721411,-0.7016930693512191
-1.8209651743788384,0.22375726411271335,0.27964633642260966
-2.580858577325688,-0.44359392367079487,-0.4999671714838239
-2.685995614897333,-4.333905730603996,-4.200365135441592
-2.4422805483710053,-1.7186732483136473,-1.6270497983656618
-2.2583905975580514,-2.4277212725774127,-2.4875005062239395
-0.9702922814330294,0.8798597059249005,0.9458508246216463
-2.3788484306093496,-1.722640092783341,-1.5814862845710806
-2.620932448878267,-2.3696473483195044,-2.265097414730669
-0.42546057814581967,3.1789549027319737,3.4839822106889677
-2.2510913145634874,-0.8832728556953623,-0.8204736630681436
-2.3137734457195593,-2.613560081211096,-2.4507229182117247
-2.2613995441901524,-0.6207395327273691,-0.5092916632178216
-2.4377168329843273,-3.055308675723503,-3.1564275865042877
-2.276822360635621,-3.2067855888759818,-3.245754983077623
-1.4943839088262831,1.0747315981546288,1.1891664651503888
-2.2382999680676585,-2.7318595181673877,-2.6078800081850892
-2.3247417078146757,-2.1015477828435865,-1.9941808972051724
-2.129660664926389,-1.2412016437465951,-1.2254399272277885
-2.349344723688672,-2.253970259123176,-1.9951805812921601
-2.5221327420480395,-3.740191814095619,-3.711298091893132
-1.5844403649499303,-0.17179783246499938,-0.15240376514781448
-2.051768469434329,-2.141921013797273,-2.220186993689922
-2.5812646630140033,-2.9638818280182115,-3.105757771970574
-2.076811746893763,-1.2629913125878622,-1.240875140247075
-1.724301010197085,-0.5207433823153212,-0.44148038190039
-1.7537435273748643,1.1791335082887713,1.2004004996576998
-1.0643700894698218,1.0658081264928598,1.2154123014621594
-1.139764987939811,1.5440898611228675,1.6554215655931421
-2.5638813353589107,-1.8594638841648448,-1.7509454000748883
-2.4320341884825667,-1.8736965407110027,-1.5508949782659553
-2.7152298117786864,-3.7429274544640343,-3.581413337888619
-2.278937950504607,-2.105585599545337,-2.0752496363839916
-2.386687458046096,-1.0167650857881312,-0.9097078104633517
-1.8081510824148426,-0.26242703601089773,-0.2084850309399548
-2.3609361909897375,-3.0462792684825932,-3.475646781351094
-1.9723764944226967,-0.7254150028216703,-0.8177670869789925
-1.999662997115268,0.5663081505349111,1.0480677352621084
-2.259998063807704,-1.8847869680536864,-1.8001986704923287
-2.4063793486404603,-3.8478666482993398,-5.582534530635927
-1.2524422780821673,1.5786566167262706,1.6037492056625173
-1.1524781538765263,1.58914259035623,1.5397442075529078
-2.0879244711742664,-0.6365264134326352,-0.7038678526085451
-2.6374363333538047,-2.7334050853511744,-2.7201342921848286
-2.2923642507354005,-3.7888268075245324,-3.721048779693021
-2.5981930534242763,-3.21591835898503,-3.2029889693906455
-2.1586617819117904,-2.202932527560094,-2.208409453010685
-2.179119581063685,-0.5222568391219585,-0.2895258105584747
-2.5602604286662727,-1.4355063199791467,-1.3385950449530535
-1.6421196212359752,-0.4580702985549298,-0.5026916975004467
-2.5232172367438803,-2.441698510061027,-2.3434790504874363
-2.0969448062153013,-0.3161954580463381,-0.11685544291289633
-2.282509302221531,-1.1525557417119625,-1.1127209525526236
-2.309653680534406,-1.3255779063998514,-1.1850869690621382
-2.3428727268699547,-4.361978930009471,-6.164580534004285
-2.50574010672957,-1.4455477365965177,-1.4506260078529332
-1.9844854183883782,-1.6177354618131496,-1.699025459269311
-1.1800180489586303,0.9789482856268714,1.0079019996488614
-2.571283522299121,-2.2083976866071975,-1.999996739017689
-2.279045999382263,-1.3712536067028855,-1.0290934069525774
-2.537172629767987,-3.2098810868795216,-3.413647037353682
-1.8193763653111625,-0.24934755283503968,-0.021421373896959646
-2.5521986513312083,-1.318958528415453,-1.1326495212850893
-2.2619580747330126,-0.6260885453746532,-0.6660007814884169
-0.45652780300334633,2.6237113835464703,2.74181664201345
-2.3181699539991145,-3.307056950649462,-3.2954841035263662
-1.8909886745957714,1.0094926414347214,1.2129915326743814
-2.690664369728932,-2.9677507427754612,-3.029432583664807
-2.5503536183184266,-2.931649109062744,-3.206231095973677
-1.4024214913387232,1.8466368646082776,1.9213083422188726
-2.719859977587851,-4.641326186095916,-6.584592156655375
-2.51436251626133,-4.832734101740182,-6.615743270137596
-2.2329046117748295,-1.335810751547818,-1.3246111952199482
-1.5974488866666172,1.1181921045320378,1.2016564110503898
-1.4501044745899772,0.48093361614539726,0.4740694146470241
-2.737228023687708,-4.078422671884186,-4.077500796191811
-1.5971731672243983,0.6555230925588583,0.751989867359882
-1.0568131478938092,0.9252439773991707,0.9661948901769702
-0.8927508920788529,1.6569884181611494,1.733781675695648
-2.455235438406607,-2.350063175220267,-2.126838293987493
-2.3655614557466635,-1.0999334406085644,-1.0105751574402904
-2.422538962217552,-1.0569129456663826,-0.9139407309225376
-1.86585815721821,-0.7175146135964103,-0.7779653573034562
-2.5123111411641386,-2.8865553801067327,-2.873227693493664
-1.904474911167246,0.06269197666446327,0.24030794524432653
-2.413306787230542,-1.095126755957386,-1.0463719446809765
-2.4429409152855186,-2.7367526832371256,-2.871374638499617
-2.1570775853258883,-0.32091573701143866,-0.2696300943751692
-1.6911491272230061,-0.04106576800692072,-0.14002418848676365
-2.09050016335318,-0.5620029246681771,-0.6553131313327645
-2.5124453503431927,-2.4697369531341007,-2.405609828954364
-2.3429424727113113,-1.215829181989257,-1.100757317993526
-1.5657961970694656,0.8309216548666303,0.8856693215718418
-2.6557546761421227,-2.532090699440562,-2.529098735941289
-1.8717041275081354,-0.2882512561997479,-0.11460861771078497
-1.9913928933663045,-1.3330726508456818,-1.3327892026276482
-2.3698070841819003,-2.675270287973983,-2.85060486518926
-0.6056311663074815,1.6272140783597728,1.6544486047830729
-2.43696382242833,-1.7323206687303538,-1.6870288899611798
-0.464287608574969,1.9455961600640124,1.9316098171844762
-2.5813450303580656,-2.5620566679740038,-2.435835660743998
-2.6609323383762176,-3.1262908029669343,-3.1969893062786587
-1.3228255369434974,0.708657671869378,0.712391753592613
-2.041992268198132,-0.8394977495695137,-0.7687872353370655
-2.3197013941680167,-1.0830055148943198,-1.0436759233114143
-2.7227784565677196,-2.7136271616566057,-3.094086476526659
-1.8467863779703695,-0.09765057090740524,-0.09605247731075989
-0.7933664448854593,2.228238243627942,2.4334177972028743
-1.7366585936946903,0.01079001286912018,-0.03566141490255607
-2.36237524253156,-0.13603297594198258,0.09218480482313869
-1.886045730057216,-0.03783759308247274,-0.14289527338989624
-2.5011931922598496,0.3958016736870544,0.3698865969103442
-2.231383009024898,-0.7701119581528314,-0.9021666848200522
-1.5383829237121944,0.17542527019033677,0.19302365784519587
-1.6905097231116515,0.33135104971122636,0.30440315977885546
-2.408644689454333,-1.7225589092648907,-1.818532687462056
-2.3180023978813904,-0.5417226251729155,-0.5479899605933573
-2.1274480972868886,-0.4797551653880054,-0.38078586516696955
-2.4006635376319925,-1.201542314783175,-1.071052516994043
-2.4684631370280714,-1.4855447856580004,-1.4102073932306691
-2.4817529881081652,-2.60497694781809,-2.4053669240014623
-2.407656260504993,-2.134315604484141,-2.0096367673790696
-2.660114002669321,-3.629800073346697,-3.7196679468902474
-1.378240437225629,1.845568055967778,1.8951390697226793
-1.705030667362488,0.6222075742973,0.6160761773457047
-1.8722286535347905,-1.0399818448518934,-0.8545674039430594
-2.2764888676003143,-1.2432451061228487,-1.261688857818398
-1.8648293066787118,-0.42613513868864394,-0.40875392437082525
-1.8270870127856766,-0.5617671551916108,-0.6656256169975133
-2.713356680044621,-2.9959539854489536,-2.9471789851301238
-1.3614754165210579,-0.11648480518556403,-0.2318925740904334
-2.0220497956540564,-1.3214720597309189,-1.3207865327600667
-2.2435141760934982,-0.4908422199639529,-0.31785807881344086
-1.429885255385514,0.514509195074662,0.6060338177948887
-1.2705232030192584,0.9712219272909749,0.9596966440531361
-2.356856851096709,-1.9196204844988898,-1.6918647456341651
-2.3474115574517747,-2.0069731561840585,-1.8075778038166783
-1.4086558878962812,1.1621443295206675,1.2263286139125584
-2.282111954483883,-0.9590112372185617,-0.9348560279539886
-2.194582974004786,-1.4298529773924327,-1.5433400084693683
-2.495251010315006,-3.336893868563633,-3.373768639185439
-2.0082443371337466,-0.0060262623495386325,0.0586781812910411
-2.1967772938038532,-0.6201177446905569,-0.4841390940625739
-2.4534575549492312,-1.7259914784381174,-1.5402144583476947
-2.3644373828271568,-2.4750686293188227,-2.5380841545342685
-1.849411469046285,-0.6464487624506947,-0.5008377924674043
-2.205468338169081,-0.6657056695278419,-0.5921813933227549
-2.140484699331425,-1.7927242464889042,-1.5056794382619172
-0.4487537163421918,1.8847978680355124,1.8996450316774796
-2.0913270629109704,-0.6010261362210078,-0.36312216544360515
-1.9548987668936282,-0.47860949970231464,-0.34593576970387524
-2.502855914004193,-1.1706951039613305,-1.1982660382351848
-2.688755373675596,-3.27957934931813,-3.0934194019385397
-1.287687642619672,0.5723407141903283,0.5072684101986152
-2.279626063264153,-2.1928689880439345,-2.0935759776710925
-2.2484190401414708,-0.37955013695928186,-0.3839726062292526
-1.639768513175045,0.5969137404297816,0.5203335434624403
-2.5214314480088755,-1.7750295730453511,-1.5137652610899603
-2.232600961588983,-1.6808742322666934,-1.5979272104506632
-2.373191043584891,-0.9581081172335953,-1.0476010199586978
-2.7770094659419815,-4.142479213412448,-4.075100653721482
-1.6175329480249723,0.7287401160591506,0.8037692340229388
-2.357125419532217,-1.5672785343251578,-1.491399266477889
-2.293540571090335,-1.2688949590140517,-1.348943542820532
-1.9479616836806792,-0.22963124386731004,-0.2655516409631886
-2.2581210576791615,-1.2681431583933853,-1.2536905289500138
-1.31368049880588,1.4889451775436606,1.5053541004750626
-2.4600669328251406,-2.1298500075726743,-2.214535330600658
-2.265054302522406,-1.825726190966734,-1.724213996492216
-2.4448778673831106,-1.261596798353548,-1.226620123236523
-2.5054671953923293,-1.4025073006506799,-1.253890424476987
-2.0019703929009878,-0.5638197545025437,-0.5925160148794606
-2.374490365264425,-1.866143487600979,-1.954245543912466
-1.821531200353301,0.07485374628461335,0.16831084913688316
-2.373113322011314,-1.8892440781880615,-1.8763903779038347
-1.9805192497634763,-1.8016260277179534,-1.8785444972738836
-2.1519840937436965,-2.242083679220319,-2.139722504000684
-2.6654325137139026,-4.18168905558996,-4.2884633874382665
-2.431804180638414,-1.6896274553318353,-1.5135123044865924
-2.1028270561714035,0.2124895098245358,0.23602488018571807
-2.1965528357376725,-1.5802867435269519,-1.6247519403073867
-1.812605918550558,-0.3193148639212607,-0.332013640298597
-2.7681371914294384,-3.1930715892627917,-3.2148151720480422
-1.7825991151050906,0.11166383626016331,0.09361564822029281
-1.4849062430126938,1.3528254729057274,1.4999841081330345
-2.4802305163403267,-2.2941634000399924,-2.214688360253242
-2.663234498810599,-1.6101977110022152,-1.372695333149649
-2.6686005080043906,-5.2960488221846775,-7.27701145743672
-2.1546842963779564,-1.8441546589631357,-1.7820610013404463
-2.6158599651171377,-3.68644223274901,-3.7709849576420034
-2.538254537084388,-2.511444125677033,-2.478916267083315
-2.2760836483656828,-2.21739708830936,-2.264335468555097
-2.4780620580136095,-1.9221030392634093,-1.7666582789271004
-2.1405497826356794,-0.35150789761632684,-0.2880850132177212
-1.823413485835135,0.01924263784745369,0.1488984189524018
-2.3664871720014475,-2.6041108964953628,-2.5954098425134475
-1.9617287650899593,-0.9697043001259857,-0.7973380734282653
-2.4746963819333567,-0.3291966183692151,-0.36251991390392385
-2.325420950316301,-2.367739448207546,-2.0163374150938886
-2.2338022719283015,-3.2211699327043792,-3.4192726968591907
-1.7415711325151857,-0.2548259802494799,-0.2370095979523945
-0.538484682898634,1.865131369576945,1.9568061053987718
-2.342286449402752,-1.3311289645881166,-1.2950740171329873
-2.512181083463753,-4.076695748304642,-5.810257069359569
-2.4228772474429006,-1.6022531654138816,-1.3076077061828155
-2.6229537411804618,-2.7928689718457553,-3.0412815604551966
-2.512684209375467,-2.6149365624231695,-2.4949611482857788
-2.529109985213332,-0.866336522709559,-0.8726223395678321
-2.512367194241302,-0.6867552363831261,-0.4308167836950667
-0.9100485984099245,1.4655103209899296,1.532872767927589
-2.489907243062866,-2.53935755084846,-2.6211381336299198
-0.47156617093371656,1.818092319935027,1.8069704830113713
-1.6863002651101422,0.028879360870033642,0.01622964202447069
-2.26272602568344,-2.8197385875078105,-2.796946710021433
-2.2175762576900535,-1.650224676939647,-1.4172063313320693
0.11290136790648328,3.0737376403825922,3.0247144744856898
-1.0635261544048369,0.7963442972618279,0.7559105455761411
-2.443529978059867,-1.2714440933505557,-1.2485513519311786
-1.9204533198752467,-0.878664932885023,-1.0521777799127927
-2.1315063677345374,-0.9519124910425704,-1.003139363259962
0.0607373756325991,2.2368514401553217,2.1665636435640954
-2.711784013553142,-3.724444777866901,-4.032967111162783
-2.505088178605735,-1.5129998366728525,-1.6501042790065061
-2.2672446049168804,-1.3762289366738376,-1.1801865895758943
-2.174803047141865,-0.41257442131798827,-0.2614184414479388
-1.644002514441566,0.4375117197999695,0.4778487169272805
-1.8783875806811852,-0.37661693967148185,-0.544284031213031
-2.1698880477835436,0.11204384407586908,0.21385592612798543
-2.198762339979636,-1.497161762443765,-1.4208169064198253
-2.450930231675958,-3.500987992074668,-3.8450074213565806
-2.5357390157193316,-0.8483251611820474,-0.6806769030679877
-2.184278454014606,-0.801132766407354,-0.8644836974363199
-1.7328057307689184,-0.10157150864943358,-0.1299523168666491
-2.4004112881040003,-2.8981035535671205,-2.7822563641585525
-1.4261881447363456,0.20736567090152677,0.23314036978809902
-2.293173373021061,-0.41601765975999727,-0.2429292156363215
-2.3419052411773755,-2.3764806951832984,-2.2603403542676785
-0.41812950725313097,2.772512324518612,2.999390617292933
-2.5247516340774965,-3.5984090927331063,-4.311901085185501
-2.35456668103621,-3.6172546507340897,-4.053348649883888
-2.477400311805888,-1.4151315189645302,-1.3917836916954935
-2.480726451237168,-2.464845900210932,-2.425223640868161
-2.195531158159203,-0.7415469769705004,-0.6070543256043849
-1.9837164982364592,-0.7407482652766765,-0.7313998065895623
-2.4206396843419693,-2.185786532983954,-2.1224756496238064
-0.5287454095736579,1.916428780246408,1.9704389939695006
-2.095679192907482,-0.46639373207570856,-0.437768098566921
-2.248242450513382,-1.5079714099282027,-1.5063874800785684
-2.3230486680692297,-1.7034343780590913,-1.7412291600080756
-2.445317679738357,-2.0037478779165947,-1.9516715759986394
-2.1064334527166246,-2.3029488606093,-2.3146895649025043
-2.5338299913515,-3.228420803342735,-3.2547218058178577
-0.38308982702489475,0.7015281137887912,0.7225665349934975
-2.4678128078762507,-2.364940104013817,-2.2782033548610325
-2.1566455147301054,-1.3448873392618652,-1.4532451639015826
-1.6021014023145186,1.1484884045050265,1.2562306775220637
-2.438846772640236,-1.4389798326122183,-1.2504688641731834
-2.141366870550783,-2.6968560986683516,-2.6571129997135214
-1.4255640506496343,1.070609877877451,1.0799121504053704
-1.6996177708479274,-0.353163418009867,-0.3366707531085033
-2.500030886403858,-2.080342802473455,-1.9543058581183952
