ho_likelihood,hol_likelihood,std_likelihood
-9.61940537820071,-13.023457017457341,-8.85399200747382
-16.26294934124343,-15.581432687793832,-19.3995806105214
-13.367071497701943,-12.963015882919802,-14.660882929588716
-9.074221341371084,-12.330391030681389,-8.250141918196887
-11.40938369109296,-14.09991335258185,-11.020002967908203
-13.867977509986169,-12.708765584495332,-14.590545280141685
-12.890825908091983,-12.917019475738236,-12.937994624571632
-7.64112155841849,-11.486251490750108,-5.906792586810896
-14.853045858965903,-15.661782694509673,-15.29889052449862
-12.667451366736213,-12.652463078997073,-12.84341041211811
-9.94686640279514,-12.777782162690091,-9.036559203898728
-12.010802397175995,-14.879667800076781,-10.893904995005581
-11.719068980099212,-14.99006523392048,-10.538799911942375
