ho_likelihood,hol_likelihood,std_likelihood
-1.320285130830889,-1.0207005107405243,-1.0059377442884663
-0.5169141805784346,-0.3964611069086668,-0.21189436920720078
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.598455021689163,-1.827363884253135,-1.9869840670040262
-1.5543842178609943,-1.5693923120853142,-1.6034499085115417
-0.8783704388547428,-1.2335108599519429,-1.2110384162271821
-2.3008428869198365,-1.5728713156311283,-1.603399890614359
-1.34909499128613,-1.041049836519309,-1.0368335021131425
-1.2808768792400875,-1.328436962717091,-1.3176059892006937
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.170539360888547,-0.9855736762962264,-0.9625456751154516
-1.7561385969937922,-1.7326025624300256,-1.8313784808149323
