ho_likelihood,hol_likelihood,std_likelihood
-5.061670846738972,-3.966969127733338,-5.234306351996302
-1.935000606367068,-2.831569749789566,-1.138081743948546
-3.580940888815051,-5.054351860641874,-3.5491830156573565
3.333433303545708,-0.8291160147655918,3.5860225540184163
-1.2956160797299445,-4.085749261391209,-0.354173277327124
0.20581797163908164,-2.6798207949934043,0.5073792045446381
1.0510450200611245,-0.6976400447571812,1.8170369301548788
-3.1292255345370954,-6.178195579972046,-3.2745803563407128
-2.2813675755052887,-1.1719575608636321,-2.0712805426478496
-2.0134990618229387,-1.9258454772666451,-1.7917202215771117
-1.805838527033946,-3.1908447219456257,-1.6309767912724031
-1.6649801598850735,-2.0685818922887704,-1.352727305340562
2.1682395392917124,-0.2864826810939909,2.2005161893984817
3.7270272690371806,-1.0146363492616688,4.5899128325978795
-0.7837302769797289,-3.556971122473096,-1.4568793585579116
-1.6846966173489357,-4.007580188693855,-1.7277814411515195
-4.366650088227253,-4.861523724466832,-4.308363213877908
-3.6262741616199654,-5.204608078881379,-4.12544100268454
2.267551218454469,-0.9679316254408961,2.1510281645469442
-0.7713450637031608,-3.2615449750830563,0.11466851769680705
0.15951403171939385,-3.8184449003428953,0.5025910948812503
4.278225817608318,0.554310851756458,4.782350673774283
0.5195401664959024,-1.1695186067933303,1.1034150987641793
-1.7019932163800928,-3.5031420711332264,-0.5361719623888843
-4.299260096054576,-4.7133238193741525,-4.149165151618174
-1.8770647232385091,-3.328730252650986,-1.3663579283819587
-0.5134577227832703,-2.470955613445964,-0.2616683478390979
-2.465468885802799,-2.514797669532712,-3.312971232701979
2.209742781947408,-3.590041676992632,2.3443108239929256
0.7737321271934662,-2.4792391311089452,1.3689336605121434
0.34240491503066717,-4.296255087768647,0.5121157986869163
-2.0548092315214155,-2.1965309810087317,-2.553051540025912
-2.6062385165190367,-2.0496512160700324,-2.2648184652525827
-2.8433994461547965,-2.8520794658958906,-1.9808832728007075
-10.685590728927924,-9.231966908715338,-11.325726290840043
-2.4187420397305446,-5.598398800717378,-4.308631572423896
1.8149567560711521,-0.8852070342642754,2.405384655472925
1.3881343469449543,-1.9731779442879422,1.4952771459796472
-1.0125232191530138,-2.120305833513427,-0.7354683741293825
3.9311018428682676,-0.7819955800725689,4.183741182096667
-0.09289234388156455,-1.4509063643470625,-0.09245683282037062
1.2748078792221957,-0.9850791826068398,1.760933241924782
1.181030074995318,-1.6719665335344789,0.7378692461404036
-0.04750756402705351,-0.7795432028557786,0.23048668750600643
3.419835462271708,0.37140298907061264,4.492692243211967
-1.927382755584523,-4.1598003289978545,-2.7383434767019366
-2.361563926688103,-5.993764406476648,-2.903971929203373
-4.044215823826579,-4.822380237067959,-4.280369741347594
1.3728039665630742,-3.176538428719212,1.8333106124299834
-4.45192687133674,-0.3633142433483267,-4.821494831080086
-3.9317592615188186,-6.712274045886537,-4.602645380256007
-4.581611014252726,-6.3399332131989174,-4.4601821932663475
0.678938012246008,-0.5515185703214759,0.8905845729993841
2.90894739474885,-3.640136884069876,2.898276453499757
-4.9004824902685336,-6.250235353582771,-5.8956380125579
-3.4987718407496433,-3.5051935307024493,-2.567147176014889
-0.7827274297694542,-4.383674697823422,-0.8554636750074637
-0.6391600414271353,-2.852218526481035,-0.4855175458341465
-0.11008909434833895,-3.2768980497588767,1.265586481587867
-1.9896283043102152,-2.9302495772173396,-1.7977459003469154
-3.75193920527075,-4.222821033829188,-3.6823503277496656
-2.4474683303028377,-3.893868945922426,-2.310769607771804
0.8978999026453979,-3.45882340283148,0.9020287533768168
2.901821961882793,-5.0393711697150705,3.331195331388328
2.1582127389349046,-1.4822468131442237,3.595407937853267
1.8962244998435909,-1.6857368868750957,2.7335544015357165
0.7816098359129112,-3.494446698865238,1.874300184933853
-2.292080151619247,-3.7415333554909904,-2.944635992866576
-0.9917846123354841,-2.811118826201848,0.20912696695164895
2.2331588494762937,0.5392850693827288,3.268931834469211
-3.326394796688747,0.9322489252062989,-2.016431361485963
-3.420858280864274,-2.7168953880523485,-3.4586657244887506
-0.6841191493088282,-4.050869060327015,-0.8450331066915249
-0.9770565661519915,-5.778072531502499,-1.04509907293803
1.6874049075345154,-3.183433962583502,1.1811371147108993
3.0978669779890504,1.7230652822561672,3.2160749397214925
-4.836833263452016,-4.386143915370917,-4.931528163044144
-1.5240495843264663,-2.319038945919631,-1.4422591183614955
1.4133611910703365,-2.054807877067188,1.8876619069462788
1.5119113815511265,-3.964856962305372,1.7550375649114252
2.5602464167240444,-2.4280919258659868,1.8314913760278295
-2.4877983395525085,-2.1285918688883516,-3.2808313099864637
-1.6445866755987486,-5.602119128957465,-1.167823684349931
-1.6255949873820241,-2.0236572666560635,-0.7372801529618599
1.2497574792901471,-1.8503215053905435,2.5397530749872277
0.30667384477254844,-1.3657742650149758,0.5172842831707408
-0.3204135126510647,-3.0363234750114105,0.016723404860943803
2.046921715479365,-1.92968041198365,2.928430391980614
-2.1984198032330564,-3.8001256391598686,-2.296677864669817
-2.501895007568169,-4.467481572429628,-1.8829739163818007
2.1695810668629587,0.40920881317528557,3.1960493747950873
5.343504593378407,1.2132465153550742,5.854250855274315
-4.133173927348983,-3.181560860074641,-4.030679181854808
2.0695509530893306,-3.5537363011718326,2.175017268738613
-4.093419775246082,-3.361793103664738,-4.750107220886784
-0.2106236593011027,-2.175771387407344,0.38771898198491656
-2.987807233774172,-2.0628721720848833,-2.9936489730047704
-0.5761051800644759,-2.5977794712421103,-0.25524140122942746
-1.5234352076404254,-4.398860027684385,-0.8281946048797966
-2.3411210623003043,-6.3591078458363555,-2.633374818909618
-0.041061855228628756,-5.702709779603223,0.16068540552826255
-0.2131141585902459,-1.5564025162514432,0.7358267507798514
3.30456553981564,0.4792651180592024,3.1815222847213085
-1.4617740208628482,-3.880499847890089,-1.3200974972755657
-0.873231621014241,-0.5318761009679168,-0.06629365073757858
-1.11766076920462,-1.8326223444503855,-0.26846447172933957
-1.4090143509817847,-2.1800962860519797,-1.2107037390413147
-0.5718165994555527,-3.739298508277303,-1.0322480034167707
-0.1878649469398039,-2.700447512253981,-0.12981285393949202
-3.1690595883788797,-4.800777733969448,-2.816769311375718
-4.31940683993652,-3.4314433292907704,-4.563783507049789
-1.2566818197517846,-2.540258802980036,-1.648658054450791
-0.017010477766958118,-2.582687096272828,0.7736017779695511
0.026528363726772614,-2.218636885881395,-0.4519799187664092
2.2149177441053065,-0.5352690866340456,2.4780886042246117
-0.002661298289449153,-1.3827888881818606,-0.4756807926921801
1.1967992782144774,-3.322287669735908,0.5737685148602465
-8.631830436857191,-6.351499759560655,-8.640366133512357
-8.12373723148973,-10.483034263121366,-8.60019763590663
-3.574468805906129,-5.46558570203138,-3.336587499931378
0.9387705303417628,-3.303030540752736,0.8393572941673285
1.4154465621583345,1.961773332001151,1.9811061155444167
-1.6191494339788624,-2.6048131642388905,-1.3620332943481535
-0.7374183044721849,-4.751239619317601,-0.4634497864715298
0.41787242461247004,-2.5877580264069384,0.5823242130641627
-0.7655888645209568,-3.5510064161267527,-0.9554153086907589
-3.6775773798008284,-1.5078731883487155,-3.303342787076406
