ho_likelihood,hol_likelihood,std_likelihood
-0.45106530259640526,-0.4439600223191256,-0.2714308807020689
-1.396839557379658,-1.3284472447064986,-1.3176077291448771
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5106307744427476,-1.4593492035287432,-1.5517410696223763
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0570827518456152,-1.3532762955763709,-1.4072091551218053
-1.2886920442435545,-1.269837184636901,-1.2444999207829524
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7153733670528133,-1.7572189063583956,-2.2390221920370106
-1.112647972594635,-1.0207144959102095,-1.0059401205322955
-0.28930607241328526,-0.1574951188845638,0.16288558736885372
-0.44582149856584974,-0.9318194001243009,-0.8992073514873137
