ho_likelihood,hol_likelihood,std_likelihood
0.41003129295626534,1.2500802414262644,1.1474438286519355
-1.1064677783411239,-1.4287294183593247,-1.552891875349941
-0.708606927115407,0.8904806294295674,0.9776751630837944
-0.07282159432232763,0.08410318182735586,-0.014923139270750787
-0.9357505964612135,-0.23744237603642313,-0.19542827057839499
-1.1124150456649697,-2.0517884724460744,-2.3983982798696126
-0.40923676610782933,0.4642312547045161,0.37988214703375817
-0.600465478110166,0.09545584669015157,0.08311059063315011
0.2895335331285041,2.1117655036804264,2.2721370708369357
-0.5251829147791591,0.3330202668343452,0.37564834464810176
-0.8387336693626006,0.42642105445244777,0.5876167712836708
-0.31451899903252417,0.35033684959640027,0.4091702683604705
-0.9327946685814603,-0.9577632510148953,-1.1122296802685185
-0.3456107860458252,0.5245294082895499,0.6492499287177727
-0.4000651375309641,-0.01025536301916715,0.09684590694995635
-0.15748130473632024,1.5988362239279723,1.7067813040766717
-0.5683773774981525,0.07968148656942242,0.027395057708817297
-0.6491307871006955,0.7339918927221596,0.9722083730575926
-0.31696103038057855,0.46830039373121934,0.4144943787097806
1.0450321444753226,0.701583755419721,0.6448497132454097
-0.5724170465203653,0.1434955020887304,0.02986890935204625
0.005394138016351341,0.8248452166348822,0.8325493837264449
-0.8704048151932473,0.31281587390833865,0.5769676125000026
-0.9501593407657292,0.7207199547498093,0.7823965783652352
-1.4907298397448479,-0.7446868787087173,-0.9423032240563104
-0.5603928677064527,1.091145453558338,1.2783441923009904
-0.8409099395338484,-0.7188609478227387,-0.6919214166135732
-1.0452709682807733,-1.1096226980979005,-1.0021958986903905
-1.0262878459420064,-0.9771565677522543,-0.9529510063786498
-1.1173708095006134,-0.1121427204312808,0.14635973984567643
0.11228339374185556,2.172891270372638,2.690657347970805
-0.542278377164563,0.57259561243184,0.6008720667322257
-1.0592924467595428,-0.5079915826841874,-0.6476019146081917
-1.4552053690610023,-2.5963960283481167,-2.443459228490796
-1.322184560099248,-1.9192718344856183,-2.005599964410225
-0.9967742862079877,-0.23836593071280168,-0.1421061824043755
-0.647308449047845,-0.012985161943105256,-0.08497280128220919
-0.06750363342638512,1.9243684125219036,1.8083739301670898
-1.2389926594708431,-0.07709745395951453,-0.004725888498923698
0.3433748953109731,0.547338983296138,0.6479697110528329
-1.0898565575098733,-0.803782229405273,-0.672739878274677
0.012922200601591017,0.6018867296345578,0.6907595314978587
-1.4052108853037946,-1.110246461662693,-1.0750997633842292
-0.8600171350865173,0.20000567521696772,0.3708549263300555
-2.3190843652886115,-3.4820652321871823,-3.647363322472491
-0.9569850685945731,-0.9939906137774823,-0.7924674520789042
-0.9583644674782652,-0.027880209911230608,0.005537438995826842
0.4381565512170499,1.0865524702242104,1.0864239816754515
-0.9740504219898729,0.8479855565382931,0.933752570950506
-0.7429222452273087,-0.740434861501902,-0.9156680094777491
-0.8748488128153251,-0.36237092493470896,-0.3904760628185838
0.828703215533805,1.3399445050361047,1.3284732432105022
-1.620361676294279,-1.0589460472095613,-0.9332344034136059
-0.1785074709373136,1.3873404341713262,1.3414348606162292
-1.4495443907706584,-3.908349063503092,-4.933047125740441
-0.28092232548656687,0.5824467535430411,0.5487385492159613
-0.9477889380361753,-0.6114075450418203,-0.5667451377512074
-0.22727185148891857,1.0354595140888034,1.0751811502156532
-0.3677570925499937,0.5840118126828363,0.7073873632636714
-0.513212697081778,1.0746669805481852,1.1704465679575284
-0.2659753931057565,0.4386418578659841,0.4549366573178329
-0.5968054209295173,0.6965085541187298,0.6326543359847653
-0.5895539090159856,0.4042924350979718,0.31455306085263535
-0.9732038475393837,-1.113135911770449,-1.0697805394305198
-0.3982854599067649,0.835438984719747,0.7898598683002777
-0.6687710219812247,0.05088018562128015,0.332767007353652
-1.2556063217873867,-0.5429103759540717,-0.5769669961065587
0.07107854573371471,1.5080539347059967,1.6868779895256003
-0.8013764916701995,-0.4010932386805662,-0.17277544478491302
-0.5793790094887713,-0.3289638749309291,-0.2781387887670061
-0.893887247496834,-0.5702239562344623,-0.42770148033139366
-0.7750908322174558,-0.4897565512235688,-0.8233895477571312
-0.744992957958098,0.39301075626569804,0.3538581268620201
-0.20877240188722457,2.0547623962171597,2.196845407229373
-1.8760485459950067,-2.339782071433701,-2.3457564334411316
-1.3683196727604745,-1.7576340053869122,-1.6665220139263817
-0.46480456937138726,0.2719713915436895,0.2247716363372037
0.7920411518673725,3.711705574654598,3.928988494491211
-0.7776990299078997,-0.40968788172471166,-0.35523692359854986
-0.3894168014438577,0.894215189712504,0.904036858576781
-0.775244015955773,0.4201958272906818,0.8737639538479001
-1.1852046397273968,-0.9734511758008465,-1.0025065319724626
-1.62989745947107,-3.3813552388326595,-3.709019054805317
-1.1777180301752548,-2.5905607229883882,-2.8840161651824854
-1.3855667368205424,-1.0223478404555677,-0.9177528857351485
-0.4454836034203967,-0.08540755671678275,0.08374175048070316
-1.1927856041646299,-0.965012575399961,-0.8534672592529945
-0.6422570407596236,0.29085692825123843,0.33168569838501233
-0.8792775648010276,0.4452043623870818,0.6654943590006576
-0.10195958220622914,0.8382378538925658,0.889525791718901
-0.9298525578728368,0.40660919865666745,0.533490678629506
-0.6898947300597238,-0.3802786261046213,-0.2535723913692184
-1.2145691347177652,-0.6490492215756775,-0.7790910338261278
-1.191917156436677,-2.0752252726640723,-1.9810746260843022
-1.3352069024742403,-1.2891619571254445,-1.2429394798085196
-0.9315046153900599,0.8310367096778682,1.2097434009678638
0.7552231674184875,2.014114659628672,2.1275104317367686
-0.3217331854071843,1.6700724863890097,1.8692928241233215
-0.8445824369501991,0.1736389645630407,0.13763629760101448
-0.19787906665275515,0.8615818263059789,1.0000008756220071
-1.2224242382280432,-1.5306360929109586,-1.5435505442759316
-0.07197753609150236,1.2543211482931742,1.2765041404867787
-0.8764888489962487,-0.2438378885262875,-0.4062708821204577
-0.32268071135955023,0.45191053364608924,0.4636060700754542
-1.5379184807844641,-2.1829316539867727,-2.1109909664821287
-0.6371969492006275,-0.4114518077198774,-0.526831598918274
-1.4406129401116876,-0.861054277817806,-0.9075298221133911
-0.14249288686631223,2.0133645235279705,2.102316073465247
-0.6670359913091437,-0.08839692967310407,-0.29193727942782394
-0.6804567455888204,-0.17469998610054457,-0.13161548530062575
-1.4179456916208248,-1.5476055589451634,-1.847980307417029
0.2717552118456578,1.6127298154504464,1.550114977966885
-1.0973908705140016,-0.6825033785926352,-0.7182517861681189
-1.1375938787663955,-1.058104393228635,-0.9471207654515723
-0.576470307027696,-0.019989707309823693,0.06470612059261932
-0.9973075173073481,-0.501807989411135,-0.5856656391269728
-0.17723272988885932,0.29160328189795687,0.19320704624331797
-0.8483567927736883,0.2518971954485076,0.17320306957452536
-1.1556574399100403,-1.1048553292682541,-1.3731319521785283
1.7024447124100477,2.1237055648892507,2.0538216898980486
-0.7767623951272845,-1.504791330463742,-1.6172375386805167
0.3705598778763765,2.4646923258152396,2.7125022096378597
-1.1229572717643845,-0.17362788652602157,-0.07261788133912395
-1.6417823652564596,-2.1430906760325716,-2.4755333946463693
-0.17502642847228062,1.3906581892564827,1.4919886350020914
-1.3618139709973893,-1.8432094210764232,-1.8255300292308392
-1.1307358908838891,0.10869770929994188,0.3974572776225004
-1.2679524827216175,0.5405457301721772,0.9335379740684571
