ho_likelihood,hol_likelihood,std_likelihood
-0.2760977262432651,0.4353478486441755,-0.15142686581885365
2.2304659298542693,-0.04332673163344176,2.0127721850310007
2.653970828998906,1.388586353170024,3.1385069296916797
4.368539681453214,2.103862901566874,4.430652258315878
1.8992160364007578,1.6947797814117567,1.9104650636051526
-0.09754817561020807,-0.6165306335767369,0.025649651861965446
0.42500246609603515,-0.15099334135448708,0.5354120428340257
4.498792952572339,4.284999557872687,4.505828072290786
5.268002492567413,5.0999979766033325,5.611361332776429
-0.399063364680952,-0.14680884084157883,-0.351657529076417
2.929736595264351,2.6579793760450743,3.316173182268754
-0.5750007135523706,-1.3353603800252212,-0.6106409647839144
1.4790066523071772,0.817203475199283,1.5407868246842704
4.723120400991633,4.8561172038059635,4.824786101580665
-1.6598739643052836,-3.4301934753024454,-1.7981777524629043
2.3752759373444636,2.1119365216811157,2.4143310202514403
3.0410350318680406,3.653295969283687,3.2449628260243597
4.281550116861247,4.0192498132964305,4.319393085885713
0.959196970922366,1.254688880534333,1.0312384019420817
2.0854133829881976,0.780045730016239,2.0335428733213483
-3.04796604903783,-3.8192734901253393,-3.299519078908086
-0.046501944839107814,-0.1336752437604003,-0.11480551432049432
1.5418218314372363,0.8056414196329201,1.7812215142476926
1.168293384081258,-0.4717991953544374,0.8378384729704149
-0.2060393972547839,-0.5845273534169982,-0.16272690337988285
2.734027448568952,0.6025518412265809,2.483395015357119
-2.6062714267260523,-3.7507697081319993,-2.9170180500977088
0.7548239090781822,0.8041502670194618,0.9093880971039772
2.8823103638736467,3.439287910295042,3.0742600816972665
1.3017511292794721,0.3201407177206327,1.2108873591250318
4.712474793116043,4.683641299050439,4.745835206482008
-0.21078998548186048,0.49943806324120626,-0.1723714622966592
4.580792106589255,3.1702927603988433,4.979416054472406
4.524645815713194,3.1865041399115945,4.640905712709459
2.112894310064249,1.1293783301006002,2.1792927438871823
4.620476497838666,4.266122613309406,4.643373756370478
1.2298059288956444,1.8271879250157232,1.3990823606872693
-0.46469533210565817,0.05537705311775597,-0.4516624002437053
1.4306746549585632,0.8583676209851805,1.4770169225747931
-3.8615836063794924,-4.0383818447731805,-3.3930697033913138
4.403344830573916,4.859591308446744,4.424678958000342
2.626714591181495,2.0009928284227265,2.741720923230348
-2.614415794198119,-1.271447277914973,-2.380111090085213
0.4682399970156931,1.4106920432591272,0.5616372413129471
1.277790805300184,-0.6108462519502931,1.173587382848734
4.425028413851553,5.182221207612411,4.788830219266238
2.4218824332523035,1.8102294046225302,2.91047538942186
1.872579844687455,2.298840212027583,1.9837001906302179
1.5466624919319039,1.2463980030817963,1.7863011998747371
2.757462911959287,2.796387653032511,2.837738518708121
-4.434058367507647,-5.741999336095946,-4.4656954416695385
-1.9516784996546495,-2.37239876194063,-2.036523734393867
1.1545377363216498,0.2660587768038627,1.1942863010299591
2.8758066401800484,2.3435006345223846,3.165592069696051
-2.1255623294210437,-1.7440909464695797,-2.061395676416814
0.5519008960354941,0.2169547510650606,0.3477179300939676
0.7840516762273089,0.23573241213197252,0.8749409772671849
2.0556585638080653,1.1930668123685666,2.02571637715233
