ho_likelihood,hol_likelihood,std_likelihood
-2.4559985912474778,-2.1261002661535073,-1.9230609308900775
-2.4634270733599557,-1.7769070234641395,-1.8108295173527122
-2.3894415918557628,-2.9966802625500497,-3.911203393168669
-1.588614927188385,-0.8353857778561761,-0.6283004486129409
-2.5361610458248487,-0.8987754119287096,-0.08482339212266536
-0.732456091960088,0.9614307076652396,0.8123761319761201
-1.8545502542837868,-2.2583961579039245,-2.2374216764855537
-1.649504693221199,-1.801975542039907,-1.7885478241997466
-2.7088446878826313,-2.2050985820117948,-2.508076506843439
-1.0504732058742727,0.7696348104306743,1.1329852032001473
-2.2931114950639504,-1.6122750988972316,-1.6750281179130075
-2.207967183885612,-2.7739988408710268,-3.5516845495425735
-1.6425349774401206,0.7297109354674532,0.9140595641108009
-2.150570355024767,-2.1020235962484577,-1.555941171437341
-1.809587840034417,1.429345980584417,2.161889784818608
-0.12640528792846598,0.8392393499710412,1.1936772820653831
-2.475102189191975,-1.861891682698344,-1.476891854287198
-2.2521071651309117,-3.770840271697589,-4.81105755981504
-2.353601019485089,-3.649126603012605,-4.448540698935302
-2.8326594136036474,-2.550960062132639,-2.6240010668115326
-1.1269938467526563,0.21515461226985932,0.38775453707200647
-2.750120198218539,-2.9306405631453165,-4.245303852112257
-2.354496370399935,-2.3825014569099463,-2.778736639257315
-2.342593344507452,-3.096985388765629,-3.928346902718899
-2.833117425550867,-3.6679797292467216,-3.694249591965232
-2.100143818557635,-3.1542154860446767,-4.587640081334462
-1.8524460248896844,-1.7039730376276943,-1.5986848839912224
-2.021879162654315,-0.35373504288744195,-0.2849994461727555
-1.9841857059927301,-1.0793318860522831,-1.1632927342380497
-2.6158977939539843,-1.5468841320559021,-1.4497133907735757
-1.8235742512476,-1.5710037286341676,-1.009707718698588
-2.6342890247331163,-3.726230981911063,-5.0104347232033986
-1.2620267797675322,-0.2751422877378298,-0.08041908343222326
-2.0026025306426947,-2.5529371498899427,-2.6150364179617163
-1.8937919208369536,-1.4634878427704863,-0.8236058478977512
-2.2180450566123424,-1.9274887546834563,-1.9503244835638769
-1.9616074390015363,-1.686904289342883,-1.371418986819667
-2.0387024197807837,-0.4795942552467756,0.1479371888535638
-2.2784180465926376,-1.5222367389173113,-1.4222618683234238
-4.75980353295248,-5.286565249086774,-5.894566218216411
-2.660643637748748,-3.154325929717931,-3.5733378088263597
-2.7885392573606227,-3.8869443926491134,-4.293611851573598
-2.007365620203236,-2.1609383378376346,-2.095946897175526
-3.5129115168412044,-3.2032956482666948,-3.329516680263048
-2.525420527665936,-1.4306856602710303,-1.3404123980231304
-2.448504634061916,-2.3542670063545312,-2.634423776477785
-0.07326816940084908,1.179392531195876,1.5200324224420771
-2.5222963536069014,-2.6091447983840372,-3.2994701817780037
-2.323984914693172,-3.2162234368639147,-4.315408592761506
0.5205597844370399,0.9220693204392648,0.9261834081605946
-1.34822251781306,0.2680484378751018,0.7637996705399326
-2.920898590360656,-1.7009789398652835,-1.5483396624991805
-1.3619038552593126,-1.6539966234941963,-1.7298591915973929
-1.8403524244824343,-0.6999773808189186,-0.5056926608619637
-1.6380876948528555,-0.3594287995850095,-0.23644986992366493
-2.0812412295101397,-0.18399973488625812,0.4852341488754019
-1.9429384519369206,-1.1814191745264095,-0.9659082709622121
-2.1362238541160514,-0.7103861167798383,-0.6498858237786393
-1.8412183828144384,-1.126822404565703,-0.9578844598579777
-1.9623104244709466,-2.8048883829388798,-3.6671479828848454
-1.8365031580182707,0.2779363537389797,0.6628934519505071
-0.4202076906154856,0.0035904792554771452,0.09812571018016616
0.15444946925033512,1.1549389339029072,1.306567696303366
-1.3818540220283626,-0.5675338913268233,-0.16808215619219075
-1.7067777548389067,-1.8106971578659827,-2.0820158801765603
-2.1273035548170847,-1.351416309419695,-0.9162472123125492
-1.7770800888790308,-0.4312626129026201,-0.243533099951712
-2.890835751366995,-4.426198697644164,-5.6189673963175375
-2.2691149201210457,-1.0337859789462285,-0.9445413494384389
-2.8387776929198334,-3.730330730849836,-4.417185704215747
-0.2609535724253082,0.6116357135984005,0.8275781494753403
-1.2065348577509416,0.4717609273504393,0.9889780715467917
-2.643644268169263,-3.7539178459571056,-4.066796429634702
-1.8429043873326176,-0.24808822888452853,0.11566871460756441
-3.0863276726652478,-1.9000766767442816,-2.5520322908288966
-2.483321973685984,-3.1100519855416398,-4.0765041424492345
-0.8517478907628296,0.8962744575085488,1.2419562010332135
-2.374777947313125,-3.6095397071104105,-3.87251898633641
-2.2587050088605936,-2.7295666280317468,-2.7933702640034017
-1.9394531298221498,-1.7598688981391253,-1.739756803068286
-2.020725674344592,-1.807674407650542,-1.9238753017920276
-2.243430287620047,-3.5205387819680056,-4.466738014384494
-1.6886703053942274,1.1134658234617336,1.342885679806827
-1.7077184340912694,0.826122694783274,1.104895172272291
-2.197378851298053,-2.3424902624253137,-2.4690408044268746
-1.6033386902089872,-1.4931419433574744,-1.1076696720782688
-0.2932976521093671,0.6866277760071402,0.7592605346521574
-0.07498146356104671,0.6919904169933113,0.721364154907675
-2.5512910284960144,-2.442029835365872,-3.072938494330546
-2.7945964054764287,-2.7297972455871076,-3.7559001345760312
-1.2594641152254635,-0.9141521961286448,-0.737484448980624
-0.2905165273581211,1.2621237614235012,1.719542998840113
0.03402956219154383,1.1011364234603422,1.5082138794913607
-2.2791932935662906,-3.060317698072875,-3.0347954320420176
-1.186342380855077,0.1515657862406986,0.6419389199690411
-1.8439144817761957,-3.567429019572003,-4.404801183600564
-2.5727596462538402,-2.8651686092238298,-3.5723150008093776
-2.581356429966311,-2.566353042333441,-2.827765230797099
-3.0087904604981377,-2.5683655360186326,-3.178629387734801
-2.549682884748279,-3.269560067482672,-4.457030232357666
-1.553889200375031,-0.238600382066863,0.21683455457041786
-2.4101711480199923,-2.9987232892700217,-4.262772506362025
-3.0203372475685506,-2.6444826195099482,-2.70675579269933
-1.4444339339772847,-0.1410702847559298,-0.10436999866715463
-1.7703684145963319,0.2677643843272846,0.4528387543327645
-2.4275450366565217,-2.219814442336748,-1.885555234837646
-2.2574230254055494,-1.6762932799261039,-1.3324747277616251
-2.4556207022916037,-2.1466666584486225,-2.544133994513276
-1.2907015865759717,-0.2685996740153271,-0.11540816270566259
-2.1870725461283094,-0.8726273905765904,-0.6202809948055241
-2.852305725143355,-4.04893772596025,-5.279942147744741
-0.6191178908265268,0.7822468008106308,0.8217010480171419
-2.5878152755867156,-2.557365178226982,-2.868320332912706
-2.2610309799677664,-3.1107503164977173,-4.367804601851686
0.07495465717768413,0.7148473063439291,0.9458244318277527
-2.009891509892944,-1.6104446609975052,-1.7134893102029913
-0.9262682021425167,0.4249542942038988,0.6205348624376308
-1.1184984013685269,0.6428817923614679,1.5483913665430793
-1.8832769141383903,-1.647864774639444,-1.5207380974411824
-2.7133070942838327,-3.6203701848656697,-4.632964851814394
-1.784353037408821,-0.0418271503046733,0.2604902576808915
-1.427149970976521,-0.7025322621030679,-0.657153418899482
-0.959209825481472,1.410187403997035,1.9536499538750043
-1.5548882224015659,-0.9035546902904166,-0.8608638296699043
-2.4658958829927586,-2.6725286112853546,-2.2253435951963567
