ho_likelihood,hol_likelihood,std_likelihood
-2.613263968152507,-2.9362516116922412,-3.4878686266477206
-2.049899286165799,-1.1912368753492435,-0.39408916952968565
-3.0674138352247233,-2.8321347324455806,-3.2375833223607517
-1.217907159975943,-1.2688130823778703,-0.939215687744082
-2.6100482237805944,-2.3922466058978826,-2.3543820222269525
-2.130407724849946,-2.390373384653832,-2.351235897969964
-2.4898693731516923,-2.2837519092795313,-2.2377335750265575
-2.510403367391251,-2.5041299024217216,-2.70545959184002
-0.8568450644245048,-1.0925764039829715,-0.7499988891193292
-2.4301161731442296,-2.5830789178322644,-2.838949694165788
-2.356705761702627,-2.341378466663007,-2.330310320600417
-2.5226805838297044,-2.419459804725193,-2.3983235010756725
-2.75229285330315,-2.3255900609128988,-2.3009098936688197
