ho_likelihood,hol_likelihood,std_likelihood
-0.8178750917786799,-3.4255104631869124,-1.1284263280401707
-6.981473278223629,-6.003635281009988,-7.019872886609726
-1.0208059632788489,-3.5254936872468634,-0.936712636614708
-7.731033296697075,-6.197092667852188,-7.626502944673803
0.5807131206507695,0.11657203595944843,0.49142073062020414
-2.233099780052335,-2.996637095394796,-2.3113522735349843
2.6132679829677414,2.3828782046451997,2.6653463948800074
-5.028524039769075,-6.468357950131175,-4.961898880119703
-1.5114088580749254,-1.9394486905792918,-1.4166902653091171
-0.8948464595814881,-7.2248732073680175,-0.5935666754970133
-1.5953545905701036,-3.964923703452263,-1.36920050860422
-4.035651478739973,-2.5481986789174234,-4.050400457126009
-3.9416748791692515,-2.459611491234689,-3.709893551478048
-3.773256656290642,-3.8917686078172395,-3.735405120723422
-3.1512129972220784,-2.0266172453579268,-2.8895371026048267
-6.008097120079002,-2.891304620034039,-5.879323546335442
3.6339493468796085,-1.5273733729768755,3.887567177188761
-1.4934668216017024,-4.305523060237929,-1.3602176586292416
-1.6664777660218613,-5.058796960027175,-1.485718030314652
-3.0950467964387016,-3.115104741687112,-3.124479332890123
-3.1617113297759896,-4.154728973086739,-3.322227261121815
1.208786723218585,-2.1738435862784704,1.1954975038680808
-1.5429114941065492,-4.232862019966091,-1.7662212021864017
2.424445758852359,1.8710821113340903,2.8543956987597237
0.4557996084379534,-1.9468613684423686,0.70572521719971
-6.74072335503782,-8.131192813441741,-6.807824034222712
-2.2753931820494713,-6.022948355827295,-2.574287995810435
-2.9102921223230167,-3.4872530274052917,-2.8676575983604926
4.801981506550987,-0.8879183637540724,4.873673724474724
0.8777882928193277,-2.011923144905144,1.2236954653722965
1.6677753342888781,-1.3481134973229445,1.5756495309899317
-4.603807459400732,-6.2062956393153295,-4.802168479522545
-1.940064569384905,-4.048376157440426,-1.8221163690211024
-8.407314700693032,-3.1930108616084407,-8.095828342767804
-8.548115442873664,-10.24928352084685,-8.957891443053242
-0.2488264850690838,-3.920423182389053,-0.08101517509177449
-8.381340581384782,-7.360383570752157,-8.294708190896706
-2.5244984112988904,-3.1019184251978658,-2.3736512128094946
-0.3082147585267023,-4.875075318075857,0.10773116988936884
-7.322291316410485,-5.985030807742861,-7.28275017275674
2.9023686235501107,3.1225620802473473,3.107937433787967
-1.8815964042305426,-3.3897425352671973,-1.7635700204174058
4.260271948934177,-3.9207771272899987,4.690450534916283
-0.25128081217285053,-0.10573371030693315,-0.1298665874129204
-7.575391901943233,-8.239909928914818,-7.814831624256632
1.0210443678531635,-1.8878923221337276,0.8902749383831214
-2.6520214548200105,-4.054819406218708,-2.4403488945799934
-4.260131765282827,-7.4154710245568545,-3.9371485373764874
-9.760064988166967,-9.49677305467612,-9.990572219400873
0.11138822923366665,-1.2520168011900503,0.21823850267084308
-5.037330624759963,-4.704404455751301,-5.0062903383820005
-5.028111085196107,-3.9732167531029763,-4.819458365051651
-3.7266303477907243,-6.143119278457285,-3.932870418622833
-9.126426688600144,-9.431849025032855,-8.987855095566008
0.16859146003409958,-0.908724702931023,0.4931408445914681
1.4060614648037755,-2.10667725351169,1.3581853430100614
-5.311779011569707,-5.258826560090031,-5.290230557758323
-4.079931483593462,-7.812122408623343,-4.23297724274477
-5.192833797176374,-5.604890515291321,-5.091470107046559
-3.6003370790269305,-5.3761135554993045,-3.6805693560772506
-3.7234889697635887,-2.271680640028806,-3.712541775653809
-4.324737125443832,-7.25196908144106,-4.3333836558989995
-3.7475770851231194,-2.6393568929931535,-3.6663522180614776
-0.16129011728522236,-0.8835699451252598,-0.09337953345073487
-7.411941151529184,-8.53781734949416,-7.590776306296149
0.05292303497356225,0.12101439917820725,0.11586405115859748
-4.769128751310976,-5.539538401305909,-4.407439361512161
-3.8610958550453174,-6.267802581907652,-3.7998307684442816
-1.3277066948153122,-2.735534637586007,-1.3739812826612665
2.7737351946402975,-0.9967351034085847,3.2300914538643797
-5.827326720893307,-8.258826730346684,-5.902108633946649
-4.718453505018235,-7.864666432219602,-4.510242205126166
-1.344302926269223,-2.269525278265543,-1.082175479880344
-8.570971377214283,-7.966997669724762,-8.45448947412508
-8.168195916774119,-11.04349232197755,-8.278366271446712
-3.381343928964591,-3.187231659545512,-3.447972401261387
-5.550242656766786,-6.041359797681065,-5.613708557744542
-5.074157869174488,-7.325372796790519,-5.139886812397944
-4.189113289169857,-3.5751408502480695,-4.211157641261484
-2.783407751411822,-2.9099026722131307,-2.7748477879945415
-3.7480005541052424,-4.860563301894804,-3.709152801993572
0.6212752867722229,-2.8104108128512295,0.27458721146698123
-9.305982550324465,-8.95096128494427,-9.107768155270938
-7.367490851595195,-8.134694124724739,-7.305915380432634
-5.919654977530786,-7.415123184927956,-6.036813474672858
-10.952826889993265,-11.754277563643566,-11.17313487269688
-4.025339828489567,-5.330654902376429,-3.845147914258672
-0.673679612589952,-2.5390043056331137,-0.16605494370241186
0.470385756241631,-3.329378983409363,0.6473442053706358
-4.727996686620611,-5.079357187761842,-4.506463402707334
-1.7439465460991301,-3.676047576691,-1.8828736179927283
0.3391980979542406,-2.9223834862997187,0.1758362643318554
-5.657004495679516,-6.585682869676088,-5.546722161641765
3.7283702664220995,2.3674170849374794,3.691677309954732
-3.164783087514771,-3.312601378491001,-2.8966596405802076
-4.966365450035284,-9.188270124340292,-5.1731993838709265
-1.7808780355901046,-5.334658324075477,-1.5472501769415998
-4.930385257444274,-7.580132777992592,-4.885512222674686
-6.924004440267753,-7.9823709055758645,-6.803781393905162
-2.1636137876264256,-2.7226076534377905,-1.8411008509271205
-8.692162228719855,-8.291448976820938,-8.491951063993561
2.6649046220714827,-0.5766316448013806,2.9863362307272077
-8.787298724732267,-8.26314627186227,-8.904774565468651
1.0714768597238313,-2.878884174573121,0.7266754147546133
0.34121402282689234,-1.9768969244896586,0.6830846960163343
2.028010022246168,0.24435269117810804,2.3105215830026897
-1.0427312078187667,-0.9705459167358433,-1.0571440362068465
0.9718961880852264,-0.7808612767708097,1.1309504817213107
-6.203767582817135,-6.686409649811536,-6.336241481471606
-3.286871901478042,-4.110935101615662,-3.3710288280276544
-4.96919129025638,-6.4199590351181195,-5.46767438971223
-2.809946728954031,-5.497798319396586,-2.672518109986083
-9.591502539755338,-10.127713772665123,-9.51881365039672
-4.332669798149476,-2.590428576399117,-3.9468643277260353
-0.07064461978692864,-2.547382042285548,0.18831848381770774
-1.5848500421789482,-2.0883029458248767,-1.5615728628577004
-6.042867102573104,-9.919999636850804,-6.097389867789701
0.7109690801418606,1.4136048798457608,0.7835152987946136
-3.35619120910504,-3.023255308655759,-3.153103862126644
1.766505459802472,-0.9424686223119092,1.9434116645197808
-3.347605449457413,-2.8966922853853085,-3.234295489154595
-2.8918548165302083,-3.8642096212143704,-2.7928139289021794
1.0947586543697578,-1.6814020998483832,1.3823021330931458
-4.816354931839012,-5.373685068615822,-4.931219486392468
-3.4551706954196315,-6.845745668829431,-3.5023665494620553
-3.377211037767508,-5.129291689722524,-3.612854310252242
-2.102398125530083,-2.317344453618615,-2.1287146702174553
-3.9107622989078985,-4.076313209401714,-3.9424860995450897
0.7225096338272815,-3.0161706120374197,0.5096739176199748
-0.3640788457135543,-4.450618721179164,-0.11841294338443911
-9.846932964998324,-6.951698271686913,-9.522248228106834
-0.7186309328156132,-2.3394217935724826,-0.4083229847114534
-3.5223054775969356,-5.211767557267991,-3.754170368948704
-8.101998317589095,-7.978931115649121,-7.958061342670947
-3.0944346848455244,-4.268327919539742,-3.1105046473233524
-1.6261530435864098,-2.7647605822277135,-1.6377236568513125
-2.3860753213896615,-2.9806363799839546,-2.288321510768297
-7.361188111144531,-7.530215216628915,-7.547324035345605
-4.285283088496869,-4.447786136209802,-4.112238324689452
1.1272716569946226,-4.421937108342435,1.3145535331971938
-7.150966341320396,-7.215601971948516,-7.102415507810608
-2.455642961480097,-3.569967801750873,-2.2378920359085606
2.9799614207748557,0.021216508741548082,3.0196181807198883
-2.6846441162000643,-3.3609668194878215,-2.612932343795965
-3.27481677107198,-4.559827147856129,-3.426751094491861
-8.90736863918881,-9.585671365858381,-8.84585549646754
-3.3028704488403657,-4.545564066013057,-3.27188649989692
-7.126654663103026,-7.147553432531033,-6.951636992037595
-3.187462511610236,-3.0238124888931717,-3.036351956050181
