ho_likelihood,hol_likelihood,std_likelihood
-3.1277888916201393,-1.3654091429654658,-1.6563955502638354
0.5748199817286465,1.005410499746224,1.3831980346482573
-1.265920365416654,-0.28077651904479023,-0.14199097967463278
-1.0347133348309445,-0.8938692824260501,-0.8364483796578228
0.34361155680877536,-0.07752070903600755,-0.04466994544864571
-0.8916073100271066,-0.3965028447311142,-0.10694096085731716
-0.41331096957019864,0.08742666044721029,0.46700165907178237
-1.0816787026675438,-1.8822899273410212,-2.282208264038594
-1.512822340203693,-1.8248733320419328,-2.0131410509073797
-1.0135382661659256,-1.390472366695808,-1.4213192935181203
-1.3313055742791153,-0.6944575733416031,-0.31351487154828767
0.5310943592546279,0.8070103495778932,1.1772780228619713
-1.4862500848307554,-1.524343296550648,-1.4681467491082998
-2.0246541488022447,-1.332433923864505,-1.2850846800032265
-0.8966149858733635,-0.9185704926755175,-0.7725040511601062
-1.8003339782993444,-2.134662131856584,-2.3786844330160566
-0.1313789295892061,0.13501729916147628,0.5081981010610646
0.6327147833868603,0.6454757906171341,1.2145371649846195
-0.8464195203516359,-0.6565052912563137,-0.536407698215682
0.5265076992934971,0.6336212502791293,0.9283347840234406
-3.5315345264638065,-2.259301517168544,-2.3879113779107755
-1.9853071087241738,-1.2936553360852507,-1.2424558763847027
-0.7708777676046225,-0.4804480268018082,0.04391565808587538
-0.44700217640673784,-1.1141938341609958,-1.0622480387685742
-2.3932380495117824,-1.7056640429762844,-1.86419652887596
-2.2847114452884254,-1.655281610993144,-1.8045592976780451
-0.2791871981515272,-0.3280098355157354,-0.09683566452696528
-1.7545356858158967,-1.6836442109631509,-1.9000916913837178
0.21452083272891734,0.8682201339988046,1.38625227229206
-2.7110343320595653,-1.4857607105472628,-1.60172908814844
0.006200322391433667,0.21713713006778798,0.7414468384228666
-0.2654540053890741,1.5384719642040223,1.9242682167424496
0.9536091279130281,1.0242080646168015,1.3304539617778048
-1.9444634578108568,-1.1578869712001825,-1.2343403525659011
-0.7981857188672062,0.19281419847305012,0.360336753427544
0.5675860256280916,-1.1687771713132016,-1.113823966762013
0.4844339046673107,0.7988480131182571,1.3264514262365437
-0.6519769452970412,0.8577496857962987,1.289170075909658
-2.6260517540939676,-1.5311089907178108,-1.5948358064714274
-1.9176814737366585,-1.937248969714971,-2.138508511187524
-0.9601650792922937,-1.3703518533503354,-1.331415467939452
1.4319673361465213,0.5108868130480584,1.0604067279369582
0.6182409630581778,0.9861343644792951,1.5625814889019047
-2.059802766885707,-1.5396277173342654,-1.8617445363772074
-1.2588229409142535,-1.0744429461415212,-1.0352844321286365
-0.680201905582026,-0.7354100052000928,-0.6321925708854786
1.5765463467295668,1.571661831187564,1.9859369598191872
-1.1633036949421967,-1.7916027538530874,-1.9429906927334097
-1.6959092325811431,-2.2948082909868823,-2.4386412758228704
-1.404913115316783,-1.9262715989701005,-2.2589752936211416
-1.5931120507805232,-1.2644011978644105,-1.164729959191929
-2.27024159980783,-1.9616072329459797,-2.1779101953914433
0.3521349051159208,-0.2584443612167552,-0.28943142269036565
-2.027500433075651,-2.517247319144784,-3.1799045124427883
-1.8101594488917323,-1.7311507139861086,-1.841475345136369
-3.666380461841066,-2.2072854081236644,-2.770737243415198
-0.6067717823382924,-1.3325234201243326,-1.470761290539604
-0.09742746936572913,-1.142651732429065,-1.178327322616728
-1.2319351870701754,-0.8256557871825351,-1.0112268464796883
-0.811763908624261,-1.4610105424102138,-1.7597951244440115
0.020917812169642783,0.024231642911031068,0.4246685269513497
-2.656886387062632,-0.14914344932687876,0.21165286725616567
0.3392757930785995,-0.5217692243138181,-0.4785200075931028
-0.7323452410488612,-1.582573476170941,-1.6639047428891047
-1.63395171039,-1.5372891106790456,-1.5892415137453808
0.6050071428512074,0.4287751163322694,0.31688806225051436
-0.699200956604029,-1.2331436055412193,-1.486012705668114
-2.4255662350146943,-2.2488025555774045,-2.413941885938649
-0.9859658596479393,-1.1954244630566766,-1.1527726342733267
-1.1338549358028223,-0.9832918013057544,-0.843317055848244
1.6282141602734823,0.44108957027319134,0.23026550561467785
-1.5499830454420505,-1.5982973682468125,-1.824521526430584
-1.9919624009200763,-0.4923185949960717,-0.3302620894817623
-0.5764566174016665,-0.9168051326715405,-0.9701787544811912
-1.7835130739191865,-2.3742628253705322,-2.7159562061523563
0.9240044108858441,0.7508585173382458,1.2704612401697668
-0.6122623405366608,0.7178156725885175,1.0224671192460473
-1.9693901781744594,-1.6423528192759982,-1.7442496406224974
-1.415656744653985,-1.0257673962715486,-0.9001799349138286
-2.0934777115529397,-2.4987643540999853,-3.179601988058505
-2.090209183042027,-1.7560309660893854,-1.983470043415034
-0.4722054989150644,-0.06338110405025019,0.26670964650955137
-0.11794397507454221,0.7877622630576381,1.2965991874489722
-0.9778403461814068,-1.016370515145563,-1.1202245424012816
-1.34362652606743,-1.4798120003507311,-1.6293839026269483
-0.02877776677303225,-0.245876257508048,-0.14725735332283574
-3.0956117782048955,-1.7064149890836076,-2.0899524959493356
0.7303778947982006,0.6788517687101835,0.9669858264261227
1.3931947034412953,1.4143933953994834,1.7977715089399509
0.003884929506580793,-0.22181597173706555,-0.2671238477214394
1.5967882280120893,1.289848290476845,1.6562650627816067
-0.44857074152936594,-0.1923414406810891,-0.10840349049370823
-0.7478129261758898,-1.8509472676276264,-1.9396447104831795
-0.7767664233653153,-1.245522771023057,-1.2006993720686723
0.1939065745404446,0.55917626216929,0.908255347028094
0.40879369245970687,0.8787676513452003,1.181229063726696
-1.5291402159198317,-1.7331102517770565,-1.7418198500871516
1.8563089552768826,1.8339216748144016,1.9655243005936955
-0.763063403589415,0.40379958528708415,0.7758292992749845
-0.6803546255032527,-0.9811378534778566,-0.8113513420856364
-1.1729161835707909,-0.40847522486245613,-0.027973633234620605
-0.8052081933579629,-1.065280541490807,-0.9935208161605452
1.6621706489535657,1.2102402286009395,1.4275902567610335
-1.343374129448225,-1.3360181456084461,-1.0528396127848823
-0.5481016252734426,-1.6151902352424883,-1.587988979324188
-1.6523982691111707,-2.491576695255902,-2.9532316557568024
-1.5491214397218387,-1.6668232354627188,-1.82490386707134
0.5535309783547451,-0.3357651207557364,-0.25143997770624565
-1.3190484234736881,-1.258436284415435,-1.4066888246715132
-1.106802190683578,0.09135831112891579,0.21640044834298466
-0.14905653929333842,-0.11107040775137524,0.10505293521170969
0.4550634999944841,-0.3898127410374669,-0.39057518283493897
-1.8449305427083713,-1.5050970138665012,-1.5574092568129596
-1.029376150182323,-1.4445441635802305,-1.5715910176780152
-1.9426520805635428,-2.245977928519915,-2.6763197932883496
1.9434376349378226,1.412371844856489,1.7937095181844347
-1.3887247765568953,-1.8105431607175362,-2.1122196080644824
-1.1220942453106393,-0.4611621368747747,-0.3172540150807285
-2.3897161599220422,-2.622446696215338,-3.018440209199586
0.06443751257981276,0.525119818473242,0.8019642530028931
0.10979431116831335,0.1719972020522561,0.5271868958841895
-0.6506880798289476,0.2877646408562738,0.6399699347110116
-0.6262727327416482,-0.657889869142086,-0.5344562986266985
-1.077085274850325,-0.11407615407075632,0.18492075586900708
0.17203636563173405,0.3943116460434153,0.5413379749857944
-0.5124016429301854,-0.5345455139637215,-0.35747382678569606
-1.4223647148388483,-0.18098501947621146,-0.154689283495017
-0.9888738527911407,-0.33466818144567,-0.12408904163126365
-1.396653292352035,-0.6479971570583308,-0.4681698026148392
-1.8247692008514829,-1.8044524271240305,-1.923557473332956
-0.9591720298084647,-0.5808727711424029,-0.5217903710822648
-0.24607886673938495,-1.6700893733040922,-1.7910545855642972
0.5743291033884741,-0.07366068725939443,0.0422106656842987
-1.0938182758797255,-0.7884295123758631,-0.5878220470390874
-2.0648999281346483,-1.6323365557867586,-1.264806344979159
-1.0550206805167877,-1.1612901042999162,-1.2848629738493165
-0.881856295903887,-1.0281401583653067,-0.9863693070096079
-2.3257843110839405,-0.9560985564488758,-0.9333818645085028
