ho_likelihood,hol_likelihood,std_likelihood
-5.262272147068411,-7.574990169502156,-5.4746517806572275
-1.1605092691556649,-5.5657425110661425,-1.0265653065253735
-2.7657135149752925,-5.985988139241769,-2.6760982328013627
-2.800838098842606,-4.655322847189329,-2.238332425483587
-0.9002099195012689,-3.6579811020201674,-0.950222902626644
0.24106811240192347,-4.097933684165237,0.6453844863213156
-2.8351410102375865,-7.81734836030131,-3.2510486758541837
0.11737326313427986,-4.420860302344731,0.4576501068754363
-10.743180238249042,-10.324179687639557,-10.170163294355309
0.15006789908095244,-5.390236426190319,0.9080928739417004
-5.80076532484885,-5.994144717724925,-5.07395819953068
-1.9701117062814755,-3.728837974866878,-1.5098409590165627
-2.009753606266978,-7.46757439652769,-2.0281968674332465
-2.6347848142679346,-3.9704477478259155,-2.379518144290932
-2.504391501228713,-0.3588315502100658,-2.501843456721255
-1.2112867546910355,-4.099741456918173,-0.7012032934730494
-3.19461435108112,-4.1088232250650485,-2.9501511745004403
-1.405599269592192,-6.090956272114637,-1.2647144453174446
-5.841779717863552,-9.577019243446442,-5.328863297698566
0.02397761221193339,-2.8623274114352237,0.4915058792036652
1.6514683942118604,-5.4786488670244475,1.5978712713410974
-0.7213243817926686,-6.14908216078783,-0.802712761535138
-3.906078410397113,-3.0360875640180924,-3.3727646249712437
-3.069941788718276,-3.5383678176694078,-2.739982547198759
-1.8815331781300928,-6.9333408204061655,-2.3667309626909843
0.6178281003930233,-3.657031240178001,0.6968843162957579
3.6379968892125776,-2.9069660008308333,4.429234429667877
-2.898702832825278,-4.831934747862482,-3.050510784402685
-4.781435233512762,-6.298435285111294,-4.578283032231494
-4.266063380914815,-8.054321673334124,-3.5976315985194818
-18.250447464018073,-12.280472832071093,-19.498123992214122
-1.5376374700148248,-7.165104385699827,-1.969304213219234
-3.9741712516403007,-6.9818257414813765,-4.268979191480461
0.37862659130394,-4.578287706640258,1.0245748900307037
-1.8717836932431708,-1.2418209417294106,-1.6127557988000822
-1.740048488858298,-1.9205817408095562,-1.8559774976883598
-7.548069505755895,-8.284688667630629,-7.255814809250504
-0.053193962091314155,-6.175659307592545,0.3895429634949692
-3.7818499046780443,-2.8727739761220086,-3.6777377224964853
-1.437450975447099,-7.139323107078175,-1.7179161377986816
-5.90949953068253,-6.930184611102123,-5.856307511221347
-4.816960169297604,-6.1419929381207705,-4.630060842797498
-3.141680307359264,-8.77298165224449,-3.3132042247321865
1.7685404503000457,-0.8970750436951563,2.387844690761172
-0.8576506362410252,-2.1444158546174075,-0.9026640327305314
0.6993290095872275,-8.799934311488913,1.4202738657973721
-2.6262524839646315,-5.651586574615932,-2.904188796229859
1.280884697201899,-2.5906682422936615,1.9057434645830587
3.1286006210434114,0.4816395625193614,3.898855464629193
2.2825946257175476,-2.237292474169182,2.5684313257384144
0.6383258442763307,0.9488316928655746,0.8402732240141211
-6.317116850227652,-6.8450755359068856,-6.0979860921354
-1.9387847525287087,-4.571192278654878,-2.1459654155345826
-9.56906849157982,-8.661031914878947,-9.965485013868864
-4.470519064528013,-5.718150604547685,-4.341873494661948
-3.633706577168091,-7.1388706051584,-3.9577261168730877
-3.22483056254145,-6.494279783816026,-2.941843907646581
-2.8696961758579027,-4.14040674863854,-2.9918029102172565
-0.059149840148547767,-3.442945638326072,0.13361074387909677
-6.85790626850691,-9.51616736489962,-6.4832763666146205
-3.9603878609005085,-7.054680612725781,-4.357933473974655
-3.3679561762054946,-4.058151495298363,-3.236891997713173
-4.817182642891812,-3.5401315595892533,-4.551257482103059
-3.0429438372890263,-5.0607690148342686,-3.1594938267542907
-7.9355896465860525,-5.937718929132219,-7.781930013281507
-4.3297872200311,-5.520454234749645,-4.74716629285514
-1.596698975042656,-5.923920090733381,-1.7522302802617093
-5.80493685058544,-10.600204709165489,-5.924073802802854
3.8768187726347203,-7.141254141297148,4.725656279872717
2.7489446666760333,-2.5369056698595682,2.2947835464346795
3.6273332884101745,-1.9934600892969327,3.6034268510874727
4.447690399793976,-1.1728635521341133,4.54579972336238
-1.644564328161272,-2.5295351742182635,-1.0900987651114844
0.330660177754412,-4.658426935503422,0.28231016177325935
-6.248412984529253,-5.3477401490880725,-5.975602982358075
-2.6477353672033086,-2.34030068396831,-2.4849142499472054
-5.039100963878448,-5.896924448571121,-5.063834096723344
-5.2279042549358365,-8.27036069820021,-5.088924665300779
0.5282012051091405,-3.8343314994753923,-0.7353260741670851
2.5298783650731984,-3.007402986380555,3.1067798101950275
-1.172482432281627,-7.6866792182212835,-0.8703876380857665
-3.3144294748004595,-4.634854904513331,-3.5904413737610112
-9.237754414176866,-9.456763496681003,-9.035816436890816
1.24977767998888,-5.216082465658324,1.876904143968569
0.771229753034207,-1.838798754055384,1.5712849147672439
-4.3172224940424595,-6.181902823206615,-4.193779555771397
-3.26042000091777,-3.639682420979673,-3.658346665401768
-1.423712307127759,-5.036152729316053,-1.0249457869800334
-6.735465572158842,-5.541553259887376,-6.3664217815075
1.6083692685782418,-3.4049895482190085,2.1159128334289323
-1.977418872936374,-1.2636014692959443,-1.687551051716156
-2.5589523213978196,-2.6140353521689317,-2.632318420526823
-6.2015058067019115,-8.770340889253456,-6.316609074909159
1.8775327838796485,-7.8365711882157285,3.1399756534050876
-0.2184981580766915,-5.332341900777439,-0.14429229618898565
-5.822445121138664,-8.375399819513362,-5.324549376998507
2.117873099172809,-2.842460715581527,1.838985665675739
-1.396352819705033,-3.3817761735813394,-0.5549221126168686
-4.300505581982206,-6.938727288756153,-4.307221865793689
-8.285433207151797,-8.95684875477899,-8.531170988957115
-5.602699339553375,-5.569945774117867,-5.000087109025014
-6.257649600854558,-8.979818529407208,-5.585970445431971
-5.015970661332,-6.1945678032147615,-4.672867175457958
-9.345512849396258,-10.728233825942711,-8.711459632952986
-0.8963062913888782,-3.4841844714077475,-0.5158705962306974
-4.5674120066244175,-6.664227064810009,-4.601865500991406
-1.0503192756263569,-3.3841909036771205,-1.4618840715552508
1.7970457617472562,-3.6975969502450483,2.458020526307259
-0.19051122998405723,-4.8819436256264686,0.26563282407297173
-1.9373944813703459,-5.966239006927557,-2.779170790517887
-0.8251595372530666,-4.387275477987572,-0.6225441375608257
-3.8205890844845802,-8.531266517921585,-3.036545294405191
-3.330922509284065,-6.231041046984488,-3.5252747919100336
-2.2073775381280947,-2.8743873597056506,-1.8427691541347513
-3.8102799715083955,-6.396310416244403,-3.5154529238859573
-3.2710669758824094,-8.468155309109138,-3.0058196955295005
-1.7582239303328555,-2.9460995731324324,-1.6333301272429654
-0.5773285721850877,-7.05704138868068,0.30173447793142416
-3.5629066362638997,-11.387902417301234,-4.362576454935359
1.2840906543894568,-2.138682754384296,1.5368915804153258
-4.080724524960323,-4.315551654173931,-4.134704658124322
-3.112797424212324,-4.015160060087975,-2.874395998732495
-3.576078661407104,-4.079304069217973,-3.052276376549596
