ho_likelihood,hol_likelihood,std_likelihood
-3.194106229344103,-4.661652338709769,-2.753173534088835
-1.2004350049552477,-6.511270535046871,-1.0610073819261296
1.4748927601100288,-0.17888431180195416,1.8023384769130215
3.682836144558039,-0.6904359957699835,4.231806305610517
-2.3451334908534043,-9.444635532208318,-2.625871206974917
-3.0218824547295755,-3.7600162292609816,-3.009461900907276
3.7506167680988556,-0.7617026971877823,3.843022577251443
-0.2618823523593767,-1.6608896096433785,-0.3207966300465633
-4.373566132505856,-4.846224746484322,-4.490857089992878
-5.3771281254709145,-4.5396664197500405,-4.997119433404632
-3.6642675320348763,-6.638113060986611,-3.938760060433517
-1.7482579236917972,-2.6999282218165455,-1.6378058206088646
-2.7218678250254933,-5.927801681069245,-2.5717303451031186
-7.660320125925396,-6.505939074128242,-7.802945753806011
-0.9640037315556557,-4.626786308456596,-1.253005041596744
-7.523289499653829,-8.915418788203807,-7.66068026119538
3.060040275657701,-0.6078712463186623,1.9907646558915584
1.7605450077265574,-2.2810837239184045,2.1470079966100397
1.3589223688109748,-3.865622195123856,1.8094734337215728
-0.46955099133069456,-9.25148635581969,-0.21786647680054144
-7.411311546448096,-6.510789386612124,-7.804294601665453
-6.689608779137016,-5.270000227424735,-6.62507075316746
-0.6185444889683901,-1.2510230882535387,-0.399672861212527
-3.9503335159605886,-3.9285141731561,-4.565504591121908
0.9380249070873201,-2.541085940222688,1.2647957523448885
-6.355887431468024,-5.714751231854011,-6.751013929046229
-1.9542162580220188,-3.278609978210999,-2.056153427457639
-0.7683981635114431,-2.7302406603294065,-0.16783039106311512
0.09923639586597612,-1.8020877932249766,0.3255574531103326
-4.693417969310524,-6.889830592242835,-4.695477677052659
-1.0551271804924762,-3.569215862038998,-0.7509191096520632
-5.184776015986243,-8.152338033652134,-5.057157988947202
-2.2684509553686363,-6.101280358639639,-1.5171080311336818
-1.0837334244721148,-3.0071670055862185,-1.202554565552221
3.283757696601019,-1.9614602445952312,3.7885685474284885
-1.418178155344062,-6.630858956931679,-1.411524430967152
-0.9669250404265355,-6.101742832946304,-1.1048192303514044
-5.87690202944091,-4.790155584499101,-5.962970196007748
-0.6244734638633451,-3.221310503364866,-0.6575963701106029
1.4933068350193195,-1.3936067025099443,1.6538990531954887
-2.758138389304274,-4.594923462410856,-2.888986552547045
0.23544336042096436,-2.351134075943566,0.3303590834150521
-1.190844175432023,-4.130235903317972,-1.0550215492000836
-3.5200747506087056,-1.5752178853825156,-3.5386592978418765
3.8548393452293688,-4.235003481177011,4.470611699556563
-3.8751988383400726,-7.557576504754863,-3.5161146459243837
-0.5872819326638984,-2.489476945747211,-0.5726864652615492
3.547652022875937,-1.551140118825607,4.231962172133411
-0.48750828122615203,-4.825213280761698,-0.5954333127897098
-3.1280748940619314,-3.405491779304954,-3.3079484593656012
-2.634466362493255,-6.735789378746551,-2.69670338298988
-0.25362935899129807,-0.5509546692229167,0.0413713247110515
-8.834661580788005,-6.441540642394726,-8.70694866446742
-6.6076337898798725,-8.26594257351859,-6.934822235203515
-0.8645055400881213,-3.0761185408947767,-0.7049894785253612
0.0868359103188545,-2.9925087639063404,0.5212176454422638
-2.6968205687511557,-4.909284178381565,-2.9641868274823335
-5.030873703356818,-5.3133089941789144,-4.8965507898814105
-3.5165562844541722,-4.2746415167291385,-3.272146414539459
-1.3467718410341318,-3.2910469177887376,-1.4103737094979643
-6.0742291673248445,-5.96452398705427,-6.297425257082962
4.3993731584989115,-1.6201711767352158,4.953313894822087
1.3481901627917947,-4.010558575868234,1.7725965217967445
4.9533808515518585,-0.9457305618190645,5.400323446910289
-4.696549467731732,-7.380602050975022,-4.9773081229744225
-3.8350935327863134,-6.387693383125486,-3.5053983498825416
-4.680601838617204,-7.416666045489025,-4.716989768237809
3.6981620568320617,-0.2055963949401954,4.098595404726589
-10.969421137122351,-12.528681737226027,-11.362765760733792
-0.18122484362839467,-2.43964612979905,-0.09994732230828145
-2.4229931912887466,-6.252857952240858,-2.8450192091091284
-3.8769178661534864,-4.630618173974612,-3.5448011337874967
