ho_likelihood,hol_likelihood,std_likelihood
-6.839633458178914,-10.356162286163674,-6.834272477904541
-14.41731284983281,-16.93561783560796,-15.01563313344561
-12.085729430508248,-13.885091045233679,-12.1495282740072
-5.138311669322979,-8.257430643777466,-5.065797964984771
-10.718693088042729,-10.098342091723145,-10.717283502421624
-3.5399490140337346,-9.49298406266257,-3.58754878928505
-9.12687675765323,-7.0515696792403775,-9.040059415764636
-8.214866858866447,-6.564580744385547,-8.266877035354028
-4.375912403373604,-8.622155758159101,-3.956378615273397
-6.744232073662032,-6.9824997250681085,-6.91025401293429
-11.386737499137025,-12.373944803997091,-11.511601707721464
-17.655887223365845,-18.68855942544741,-17.244759480864985
-7.860741956068166,-9.119001950998218,-7.087509620910827
0.036199553668172464,-2.219726809902281,-0.061442542370194565
-3.747807663003341,-8.16707067469438,-3.776697967065097
-2.0055973613975944,-4.441296631969209,-2.1245715238342737
-3.8781127567485796,-9.658428552659318,-4.209637767980423
-4.589927679054786,-6.0708503314868905,-4.521653737817643
-2.1370016002977597,-7.10286434690353,-2.4004645825019324
-14.134709928665274,-11.70990614242268,-14.080708975214684
-6.728231495041411,-8.728983917142253,-6.593243726526048
-6.446840354146254,-11.126849290492979,-6.0658814369280085
-3.3525586208480087,-9.607982520632419,-2.880245769993965
-4.188881925868369,-6.4509589668197735,-3.794677985771678
-7.16849716783766,-7.597987774642357,-6.749723429868477
-8.777862167456798,-13.154356876528954,-9.154840644006764
-7.544086401792249,-11.357925469413418,-7.882049457309967
-7.784876265626831,-8.286767834067884,-7.994384647881393
-2.308391529285794,-8.265577605595338,-2.5024520078182606
5.486783681619191,2.352066259175999,5.6362314467913475
-8.094067562171235,-10.070925031017438,-8.278093437287557
-3.4996386165344013,-9.546167154077219,-3.205220881349356
-6.269547284996255,-8.276208495952865,-5.731626321213341
0.3240984808224152,-4.683060258308807,0.8714100512075159
-4.645089582109856,-7.041960974789171,-4.585259681791689
-1.1055938545034145,-2.4212219684550056,-0.8965971743794555
-2.9831204676000924,-5.307061150022163,-2.5119455564805775
-1.832221973859247,-4.5847549504978575,-1.7180271640915505
-16.114513713519266,-19.107604623082068,-16.43130209514981
-12.49924619961769,-13.480396416253273,-13.0406219999696
-7.679088569973422,-9.809925196930894,-8.265750903814276
1.4526117076083522,-5.819538992883163,2.0730929565064065
-5.272873349922362,-9.465324780011104,-4.723093373661089
-4.316163357881125,-8.574479308304317,-4.608317909802817
-12.540841210854415,-10.851025072967293,-12.32247003966384
-5.691806163841445,-6.701772358557652,-5.557713783372993
-8.032472611882893,-8.29397664934713,-8.017306174726183
-3.297557283797522,-7.36372545241455,-3.053388345954401
-4.5730104363944255,-6.112443275908534,-4.710360656193045
-7.30546673830942,-9.513421856525316,-7.578008020798907
-1.9809600147813098,-4.8384399197126475,-2.02367419797218
-10.140905768250416,-13.520023928307364,-9.98149449294489
-1.5563548587846605,-3.0304908535777653,-1.4203509460836703
-12.623114829522672,-6.12921844135126,-12.247376229914261
-3.674484831804549,-6.178485800426799,-3.6861921432597433
-8.397230265519786,-9.860278905444257,-8.458072473929349
1.3787244831554288,-4.951855560140388,1.1232302980935012
-5.690379455381904,-11.424909694372976,-6.3036531328924585
-4.383650099092151,-7.144343211720829,-3.780802571536158
-4.087047933747924,-7.812349094122683,-3.9840604393704173
-10.653194226863986,-13.805295789251852,-10.553357904631772
-13.709813833974845,-14.83156844006404,-13.814200161881164
-5.09988668130254,-6.453547679743771,-4.908849281920204
-14.591818891856885,-15.058065569254135,-14.653136596781774
0.9471287564748978,-3.4514137422115634,0.6346416179525849
-12.644983787271515,-13.307302093203354,-12.257613855045362
-6.032861872747331,-4.9369799275880135,-5.838278581573275
-5.79759415086279,-6.7701785260943375,-6.0832165464147945
-7.433059202664548,-8.71788566773063,-7.010561114710206
-6.694150964379715,-6.665077911486403,-6.269408808280195
-7.351606901132547,-6.830887050678278,-7.845265968592489
-1.385452489301029,-6.896997449674473,-1.0500801097980195
-5.265797820453418,-8.501942137918212,-5.25455882069004
-7.900299223365162,-9.13461881441003,-8.10407565459836
1.6168118490189431,-5.319874320773236,2.471114066181754
-6.010950004787133,-9.008298093256938,-5.843349769046809
-3.1340919022962104,-6.850844518753977,-3.247232039247372
-1.9875939827019562,-7.294426245407348,-1.7440086792603564
-7.14948822394772,-10.00337668321013,-7.490553648545248
-14.943143593759864,-12.942435226818102,-14.932467131184845
-8.461211188044375,-10.47793796584315,-8.562580005222179
5.257755496653117,-1.84035463902879,5.967600205416287
-0.749752515269185,-4.90523818395522,-0.40575272742967083
-12.150604778437211,-17.083811415935468,-12.345505494701577
-7.749869392508045,-10.714848633550517,-8.063003612868398
-1.5429203940865703,-5.099226231649599,-1.4251751704973603
-1.4570880178308652,-9.144478571522217,-0.7860765210534411
-8.555135563443251,-10.420395136807056,-9.03148356852976
-13.291280416178136,-12.47630265582839,-13.167439236708969
-3.1114014263147443,-9.898933806210707,-2.506405447552216
-7.313684363968272,-6.85938593809608,-7.3194141261069205
-13.526720112734502,-16.09289706100615,-13.787695077776316
-7.8097831277068925,-8.490856019511874,-7.928630247879685
-2.1888761239543593,-7.900578581773021,-2.1758568634015862
-8.452111077556472,-10.080954581840642,-8.695342084748118
0.23943708800042515,-4.88408496149027,0.12611806152256932
0.8199863747808152,-2.555265123753491,0.8193324213770113
-8.9886187581808,-10.492168081749165,-8.838712141203434
-12.639015109394524,-12.998478134853778,-12.935428199027488
-5.9293763717937455,-10.378916982560517,-5.785811679008501
-6.176121347636048,-10.027692167310711,-6.45705932219364
3.849252890358122,0.6474316485703835,4.400333613488188
-2.39307027417106,-8.573979454608462,-2.871994170792813
-13.447074320126802,-11.528467425643372,-13.259278344331246
-1.1172723585439732,-8.539803926709515,-0.7902708948873661
-10.457074774380477,-12.147919256955015,-10.071399812861712
-2.64344468192529,-8.578061399191148,-2.68080314266597
-1.7374635667126566,-1.6013599604478637,-1.7114249443132676
-1.1777133148257664,-5.3179509344506615,-1.251172335798853
-10.146258294791199,-10.676331364049698,-9.888049461915985
2.964313489829274,-2.7780276333814555,2.661011371486875
