ho_likelihood,hol_likelihood,std_likelihood
-2.261937752801622,-1.7288049215612336,-1.419360774859705
-1.860710556465209,-2.107494654234342,-2.0067123801427553
-1.5901850912327111,-0.8733459774237811,-0.6325694692895725
-1.6433074089843394,-0.9071474185049833,-0.6373972132416902
-1.5908110977911398,0.011806371057478617,0.07049208096554849
-1.9626001529368624,-0.17163973520736622,-0.051505659687165854
-1.6230331486031326,-1.3335352927825959,-1.2510568551642194
-1.279759104400887,1.5228573152523175,1.6408735225187316
-2.4776796466688324,-1.484457847291278,-1.6237075705303388
-2.1917184013733024,-2.5529290030567657,-2.6714590024872846
-2.375461001424819,-3.00490129795146,-2.8596018503582754
-1.8364217365848612,0.45314448359385273,1.2031281878210796
-2.7132561621121463,-2.8615296746863152,-2.607031753963049
-0.8442653261818932,1.57369577841109,1.7770407010895077
-1.9807064969478707,-0.7465726082107291,-0.6583886130246072
-1.6217892229785167,-0.6067996664547299,-0.5646211261448952
-2.1050688463603806,-1.562603981102322,-1.3688599740886154
-2.0912328765493826,-1.2373963729412334,-1.2742902244756278
-2.0467515923352453,0.035573766658508116,-0.002404018560504088
-2.36046738217188,-2.4882551356572384,-2.4869523222682925
-2.0326162951067674,-2.417099286228237,-2.3377451724488876
-2.3310546965995464,-2.9618741349314166,-3.232788631184572
-2.3073990280181156,-2.0954144490622215,-2.26620291829411
-2.49673037502812,-3.8197185597500503,-4.145740356807431
-0.6688440425758619,1.883823254991842,2.0175290079888812
-1.3304483742889408,-0.2656201231470522,-0.17900950764751972
-2.4868409743869253,-0.6911169851484007,-0.2565392673573571
-0.8035899511041275,-0.12311228048010069,-0.1674037264066819
-1.675764709065361,0.48019291229594957,0.5865219960915511
-2.8324231920431036,-3.3868167314722593,-3.4241996121601046
-2.3366028712089855,-2.679391255980834,-2.835157944698863
-1.7651144637248761,1.1322419487563133,1.8941511307076109
-1.013347293762592,0.7256729124373534,0.6184946671806435
-2.109193562789474,-1.228632578908351,-1.3066821787742247
-1.618534528831015,-1.3147476427298523,-1.5060408366617655
0.4924728599530022,2.37328802799564,2.525737149262116
-1.1676842014530766,1.009663459503528,1.2754722578442559
-1.496936679032537,1.2493657904186,1.605413292498666
-1.9361287485412841,-1.4756985326037881,-1.1682377584087724
-2.3426591603793345,-1.2411445852788776,-1.6068217589899423
-1.846395949156571,-0.4938310892549499,-0.1297462427750556
-1.398225592564907,0.42716467649423917,0.43921659677763303
-1.5835993640807833,0.1760571001348198,0.0808177791290172
-1.971116737497957,0.33531387609797075,0.9997046094561962
-2.077668239171183,-1.9498103357834384,-1.5296868423140777
-1.3650716757976318,-0.08664568473905628,-0.07551043523299344
-0.4171450028422335,1.4907183593746491,1.6959187473286437
-1.4380267812306358,-0.18237460623846175,-0.26129520400330897
-1.8440751439541387,-0.7863466484130033,-0.6628901095904065
-2.22485530327827,-1.9293910204877416,-1.889926810770126
-2.3566734810042513,-3.621171607658205,-3.870063340626354
0.11760408202521287,0.8839424904356398,1.0183178530304344
-2.382418797849425,-1.8395715118226492,-1.7928277430107324
-1.5162211068736537,-0.43711462928874223,-0.5073666688312005
-1.9958562755797433,-1.9834614965110036,-1.934890664935748
-0.412492912017258,1.4832079821083033,1.5388851015176965
-2.0162450788554245,-0.4885126020362714,-0.12380119211342118
-2.3988388385190227,-3.5550671670660567,-4.087807510348914
-0.6648379894644627,1.0856582039700386,1.203584888305179
-2.178493656348434,-1.7213029777270208,-1.7059575538175245
-0.333414397945828,1.4360420653466923,1.556535412097458
-2.0802458676611013,-0.14255377888559825,0.046358930279123536
