ho_likelihood,hol_likelihood,std_likelihood
-6.2648539998340596,-6.71452703553721,-6.508340533432172
-3.0806591549640574,-5.128093007914919,-2.678607876668006
-4.2293018244276945,-4.4157228539402045,-3.2524086467289837
-2.0123250773366266,-3.2674909919947774,-1.4116562504050019
-2.050883625100267,-4.918586266881512,-1.1797945275557267
-1.1872357772125135,-4.145909318613174,-0.8361776751761711
-4.0884096970011505,-5.21329140434398,-3.9194948325629038
-9.448743232154307,-6.41735490996569,-10.650576283520628
-4.787516302998023,-4.2841393757794,-4.267001766658898
-9.702450087421221,-5.632170852016486,-10.67627995132868
-4.554823186265773,-4.169659092326284,-4.327950834093322
-6.628516207002203,-6.980593755668314,-6.811234018247617
-4.569388433799747,-4.419329833107649,-4.6857175361620405
-2.119242556054459,-4.229489591718359,-1.218585402384531
-3.611406502851954,-3.5942207031564912,-3.3790577766038234
-5.7491728286928545,-7.124566978239225,-5.705497010806692
-6.812335539097627,-5.30114279587406,-7.632417804305658
-6.567127285693468,-5.489676756417237,-7.302838315253516
-3.3466763698251074,-5.249638551878841,-1.9434845707568265
-3.666804270124472,-5.31968670973526,-2.7188284607540183
-5.8684081110371356,-7.198997871006628,-5.530545201916455
-4.660065173598826,-4.957127565483844,-4.665076233963281
-5.79586369002153,-3.9379320974668035,-5.682132842783357
-2.305295623881091,-2.663697310886417,-1.693939089119636
-8.224775227889126,-7.84700907813576,-10.072985870702388
-3.420242212627942,-4.159084887424438,-3.2910920760296336
-5.2289980872216475,-5.002944769236897,-5.791055326371566
-4.201718788692139,-3.403050492244244,-3.1121528755882766
-4.709084117517962,-6.381591426886706,-4.461511419977333
