ho_likelihood,hol_likelihood,std_likelihood
-2.5727420171425606,-2.267560032169247,-2.1687316793019025
-1.680676485037104,-0.21589095897814353,0.1284906054970844
-0.7921919276079065,1.4551551553462703,1.7672165357098146
-2.6612413805550412,-1.5884198673724592,-1.4216274052354139
-1.5267528613125207,0.1169896802283105,0.320037447396414
-2.3108543446652976,-3.451019500026729,-4.675459632257878
-2.2039218248100667,-2.449659579024599,-2.0539645071494643
-2.366897916512777,-1.0843678311171783,-0.841007931599807
0.010805833990929159,1.0490505250124844,1.239620516424867
-2.574837212536285,-2.9155908876902576,-4.127564963022117
-2.222196966301351,-2.9219403320091577,-3.874478529870961
-2.0522376783061174,-1.8624938941269513,-1.681632703659922
-2.814543152235193,-2.706209812145505,-2.8689126075180282
-3.129092062655037,-3.105897853016596,-4.018347124276507
-2.2512105277158607,-2.226825371894374,-1.98481511012921
-1.8280255039733302,0.31177599498061753,0.30798364355555025
-2.5759501329009535,-1.6272284999816893,-1.4803486145869775
-2.433804522339232,-1.8109833513547031,-1.7699957888622828
-2.774425081085196,-2.134678874006838,-2.1112475755305535
-2.0413425528790445,-1.5592952653970893,-1.0975170267039314
-2.632276113677318,-2.5676118785253013,-2.3027954241427047
-2.3259893428475347,-2.2011564111013153,-1.7355937507048285
-2.473000463809225,-1.4542018893416893,-1.344995377301998
-1.2571152972990725,-0.28478160824416543,-0.3196138651295101
-1.9605654292934316,-1.21895933091649,-0.8666537169143189
-2.898443937149143,-4.206350017422352,-5.65533855995827
-1.2988778109718329,0.21974475398706736,0.41387119803375205
-1.5729774745206955,-0.6586100727241433,-0.7455162913278529
-2.3821282783299176,-1.1202125963729983,-0.5362430416946518
-2.4014189952295855,-3.307109148414531,-4.434062826337926
-2.4909944851930477,-3.9398464688350465,-5.287139077026506
-1.7438208372867217,0.4114999768827421,0.6141271811199978
-3.1288267627709376,-3.6500939602988773,-3.222745638133617
-2.0958757663049243,-1.4840493364483556,-1.413573971035099
-1.486976416292889,0.5186225468851734,0.566981392235477
-1.6821502391802077,0.018037646657527925,0.8045055968976655
-2.324688207633898,-2.1181717226486327,-2.076201765286796
-2.1792418942606377,-2.8074545487022995,-3.563375493810903
-2.9479352287402563,-3.8249118723707576,-4.878599226180757
-2.462975932986951,-1.8447963890867702,-1.6594821542342835
-1.5676495089815112,-0.1667401243423495,-0.419212080704153
-2.5600771140876737,-2.594300303840194,-2.5713837598809604
-2.1365792039539904,-0.05463340417707527,0.16391799765673498
-2.224840372150446,-0.29131354178398766,-0.058062790202140065
-2.3175105788013712,-3.650625753498293,-4.676925348924773
-2.8198811757892073,-1.248006831322502,-1.0355304937310954
-1.7567800852324365,-2.4667823848559114,-2.24287695959204
-2.691168172617607,-1.137050555429443,-0.9980524075501557
-0.3537258450766366,1.6416533719374826,1.61553633082066
-2.012509245655717,-1.0109340421905189,-0.786126427232644
-2.7896016003174298,-1.4377696423570294,-0.6225097375761253
-2.769704748414118,-1.5499713176897005,-1.1375862162967705
-1.9301423850228374,-1.119491341948089,-1.1082206336827087
-2.3965072440833506,-1.688985660705046,-1.2468966554655312
-1.075119662380912,0.06004897084018098,0.3666265343944209
-2.4031926854294783,-1.9849960060345349,-1.6393173623874273
-3.276792318480323,-2.6622001909937594,-3.3743126023974326
-1.610954083644819,-0.7903095196726584,-0.9631035154636977
-1.7485289095313266,-0.30887443667830905,-0.34850603241102895
-2.3184902092834068,-1.8771503483481422,-1.72784366858449
-1.9400413894471755,-0.04721811997408455,0.11531957382066174
-1.381403970493231,0.08965331769201405,-0.17805652089895654
-1.4448699316217994,0.2363974113575559,0.5539802165955837
-2.3786742741161655,-2.860290154058844,-2.9763429729911914
-2.212668573305545,-1.819578337787019,-1.4208352207773418
-2.197683421586744,-3.2661371041545273,-3.0910051000546312
-2.7219818670899976,-2.783481557362042,-2.7466825260163574
-2.627098709825664,-2.6404756597534664,-2.9097724913351484
-0.9494634679628629,0.14733199314574089,0.11445378878726777
-2.1631855374779834,-3.50467023845162,-4.767393899071149
-1.403789763689214,0.5285082721526508,0.9311858647235847
-2.214713703969227,-1.9387987865256437,-1.9900842058343333
-1.962620735537202,-0.3326211459467374,0.08656016303008764
-1.0935302098859963,-0.1267365410774515,0.020202819293437684
-2.569856062252522,-2.923221929316765,-2.9557508729449715
-2.2165198514059985,-2.71546571469059,-3.4721565607379974
-1.2142779202443357,0.009975110432674692,0.4586702835571623
-2.463121207534537,-0.20484891448026132,-0.12848367874909672
-2.154137821329703,-1.2707050570510354,-1.2705854028591557
-2.411944513012316,-1.5631535760743729,-0.8386448741319634
-2.535510868265151,-3.2840737085289,-4.622687413805654
-3.1354830685457302,-2.76090985669988,-3.660126254033066
-1.5154963017089362,-0.9781210070289214,-1.131553070633433
-2.5051797437695287,-1.9369582502212102,-1.8682132682684693
-2.3654211374677483,-2.520672494136356,-3.0557176017876406
-2.1476789043718636,-3.750825202393228,-4.995345012704333
-2.6111282958384345,-4.214702730868812,-5.684787759304487
-2.4794612186443477,-2.1345582531567735,-1.3158130267932713
-1.0276027602262985,2.131557116314752,2.689487047273286
-2.426785966307163,-1.571614538928867,-1.6544954765042958
-3.050837291262465,-2.72596857155771,-2.520258039901687
-2.4048661490956875,-2.1167757906250455,-1.4590807324658248
-1.6847339923661662,0.6302951280510016,0.7972965791872604
-1.8640805895816783,0.2910441050640162,0.7656326284376249
-1.8098301046587124,-0.8676334752264988,-0.8127747102945534
-1.7637305737353997,-0.049905760429451176,0.0894605652821254
-1.2682192467273865,0.6799981120104436,0.8871171540415821
-2.476780802604141,-2.151736531293875,-1.958519000401438
-1.0432125671622976,0.037580880034066705,0.3298309698553314
-2.1422049122690314,-1.4672104444562,-0.8825295281481318
-2.2432215416049415,-3.113490429369207,-3.1677959997593437
-2.5807932026789913,-3.1041711994050543,-4.084881354195974
-2.2525358501357,-1.7767957820626026,-0.657765380555673
-2.5022503060769266,-2.7207859227979427,-3.536526932926038
-1.7422174378476292,0.11106319331082712,1.0868890364936648
-2.847327609699083,-3.097400167756739,-4.238860455351692
-2.6529016559045386,-1.5460043992172068,-1.3970871395542228
-2.677311418551181,-4.10176918228476,-5.581872673152796
-0.856609083336619,0.6153119612796111,0.7979131267019337
-1.5998535079838998,-0.7614075351603748,-0.3342304417002522
-2.792506496596999,-4.052192082487432,-5.322951387825109
-2.100298997908897,-2.0600137727119803,-1.238016812830101
-2.1091765227395927,-0.3585239601060652,-0.4089030158302781
-2.791959924865637,-1.4515184382596016,-1.24882812185102
-2.3997398877434413,-2.571962420055083,-3.2418722247736933
-2.2921170726862887,-1.9474771005547789,-1.9917073321222811
-3.232268095954966,-3.5091565508024685,-3.1462100825975714
-2.360343862366108,-3.0671452891853246,-4.205086140667803
-2.2404176101934663,-1.3364495736349364,-1.3183031941602847
-2.501000380221887,-1.491821508991059,-1.1564099017935188
-0.8370646686458186,1.0064132235800765,1.0336582104304364
-2.248773008803233,-3.9367752592929763,-5.032362375222473
-2.5504030274652476,-2.7796492736779714,-2.667510298840847
-2.1542077832319326,0.055244218346777195,0.6063915334233364
-2.1155624588759436,-2.059534856307189,-1.5157402201630221
-1.335974449731976,-0.13643868521190633,0.04289188605950094
-2.2725143785736184,-2.957175311321998,-2.7720293318058413
-0.4398599436235777,0.027403184403591133,0.09305470144568175
-1.90301375750158,-1.6802503548105185,-1.347098457015657
-2.283098987551492,-3.4219228933608905,-4.602627608055054
-2.295298859284378,-0.7394405131232511,-0.42905523880815727
-3.196294499044649,-3.6726792294162207,-4.745744398190313
-2.7045684320891032,-3.369667657160087,-4.643698263317143
-2.7140857922731594,-2.6277102996136286,-2.9643222613877676
-2.266881533213178,-1.2002797582100864,-1.0038347526668854
-2.283583608091162,-0.5227547233754087,-0.26582194231445744
-2.7849946243233163,-2.557987585128674,-2.7133378914755033
-2.495719941085015,-2.801365345938224,-3.017894705379857
-2.000932659274942,0.262383072821038,1.0109779638466965
-2.6242704651386264,-1.437623236963629,-1.0287561001482761
-2.2701265723986426,-1.5933551146628808,-1.3868263612475988
2.527847923203987,2.785821213380749,2.646414013985165
-2.4837045584368167,-0.9131247308273979,-0.9487051373310024
-2.6044851373103493,-2.3265764248175462,-1.9521100710479307
-2.854887805764277,-2.3684422485534915,-2.2781125817814485
-1.9965497787247761,-0.2840379136563521,-0.32647529287043525
-1.546605742699392,0.48951297910727987,0.586706768501394
-3.181540581968198,-2.116919974328064,-2.0853202842718312
-1.2716652641024389,0.7955657349017144,1.0204764103120183
-3.0281847872022913,-3.4703515438557337,-3.6978099379631146
-2.7850277861608164,-3.1435660809241686,-3.8739541940904894
-1.2285953074505025,-0.42159736173346357,-0.6041740263790226
-2.375959530404701,-0.4017534728244546,-0.2762775497984218
-2.71513888365068,-1.0940762865664888,-0.6713050980524807
-2.349772599217625,-1.2012982448977687,-1.2545911021458394
-1.3233402848416662,-0.924644981306643,-0.9155554502517314
-1.4692615823544493,-0.2929319073154355,-0.3066887641308121
-0.39111667160531544,2.0900763722232534,2.163268659455951
-2.587330638041201,-2.144724290358543,-2.3088691212221617
-2.0718135180750434,-0.38224576814689776,-0.23907985619855068
-0.921857975982138,1.9797982514879329,2.5165101372606
-3.1191503328782577,-2.1191874922652234,-1.463882863840766
-2.1196005151123822,-0.9308661581312643,-0.9603111184070717
-1.7442318494638467,-1.4509209047362852,-1.3542461540010937
-2.459636023709952,-1.8592533248383827,-1.8300861688299215
-1.8155485368844368,-0.39881709492444084,-0.2843615243153129
-1.7178518316978282,-1.86594381753023,-2.057073053788657
-1.9518744928746357,0.6360251991495129,0.9967314509874795
-2.3918889446799607,-2.5398709802063446,-2.256993931378571
-2.4917389520936712,-0.15688703363815304,0.5803558535800265
-2.46202867170392,-1.218289143695252,-0.881364574056632
-2.968563705796014,-4.15694099471497,-5.6587870570146235
-2.5712797205613627,-0.9838237577728459,-1.0404244689972917
-1.9551161807044177,-0.16246745463505238,-0.033734585574327895
-1.3815774471960993,-0.40433373862478356,-0.1982347506438513
-2.229255304836646,-3.3475014689499094,-3.4083564801710926
-1.9293526239935057,-1.945429066878746,-2.1574974790886974
-2.300241855471238,-0.47162630616103474,0.1405440049216657
-0.8271956697617419,1.4510178530688238,1.7648499324854512
2.6088216522104197,2.847721475117675,3.0723775315036526
-1.6925785540858522,-0.3237351077221181,0.22980593509700736
-2.630501622552585,-3.6006370270458388,-4.769831321954839
-1.8520945578427277,0.3511909869771922,0.5233826248312765
-1.315333692857872,0.1604441323954925,0.08029896170597559
-1.8168085524056932,-2.486874957047048,-2.5363089990829972
-3.0357243541604113,-2.5388500961791016,-2.5510160716323234
-0.943241825734757,1.2948083450463477,1.298488639148115
-1.3274908218271086,-0.312459790665217,-0.27626151411258665
-1.8724016290805625,-0.837354114837966,-0.7008039848851428
-2.3047594471794826,-1.8624619982435524,-1.3695360297655448
-2.6084714641384688,-3.493464818927776,-4.871672806332521
-1.4549684770965086,0.4892939872861924,0.47976763652922355
-2.5003413316239933,-2.880504018391582,-3.788003140550359
-1.5642378967739685,-0.6050948627849536,-0.30477808648652993
-1.2236546161905655,0.927324965477361,0.9560188428099767
-1.6199297228502383,-0.4422587253922183,-0.4921950862556251
-2.0625231494039764,-0.5567210778819195,-0.5973375380626021
-1.0426846018386355,0.3903772503274982,0.6553018930269229
-2.240228962185551,-1.0242040315361873,-1.0089237296149245
-1.1637965264545467,1.1169209089503103,1.2384338036717606
-2.1063109195115826,-0.5874347260752835,-0.4253478233129149
-2.5115190840804096,-1.918564320073126,-1.1663001986929753
-2.4125304855936527,-0.3154110338623461,-0.10085590600685013
-1.721513855102943,-0.6877456020887514,-0.40995718030897577
-2.7170375043336508,-1.965164845650598,-1.8877984724923627
-2.114338722349918,-2.8642200479450266,-3.462921010879339
-2.611951311551554,-3.5220031197864614,-4.598956616358506
-2.0073173416269845,-0.9425426129391562,-1.0040222524701203
-2.3708285721679636,-1.7742986532793008,-1.409805142823935
-1.2565216050966646,-0.1255292433133001,0.05976261967905528
-0.986433132456929,0.41896960755269097,0.5931565150597592
-2.385811850472153,-0.5165448693621503,-0.5342076803341569
-2.8190452296682826,-1.8610436802004051,-1.627922949938295
-2.0819350116843878,-1.932607975451027,-1.6906538532483661
-2.6375549734897685,-2.0590516122941023,-1.6424468931955976
-2.973584602010426,-1.9644319902287533,-1.8909193578963885
-1.7658493044348909,-1.6385771600687853,-1.8003268221025643
-2.167636992345209,-0.6015468798978942,-0.5913873622885468
-2.495713826420171,-1.8647148221009007,-1.8315824618778118
-2.661185058270186,-4.2290469375255215,-5.487259364765068
-1.7848583767143555,-0.9953719207437156,-0.7720021365242833
-2.6247346914025966,-2.5066403115700595,-2.3754087495352865
-2.069759814499114,-0.9153032923810218,-0.018804932167110384
-2.34927553730629,-0.26253580914407226,-0.14959549948591164
-2.5352007882006222,-2.6093616758013196,-2.1837412775346094
-2.446579303172574,-1.4538373723326454,-1.2126129796869376
-2.775406645698991,-1.505598941817071,-1.568641342807516
-1.1068034867532714,-0.44794733893893174,-0.8043395808760345
-2.1999534173455,-1.5927430939083513,-1.5163973104307535
-2.3509491564390816,-3.127170255915423,-4.055990987618062
-2.339888065558116,-2.5068879233446744,-2.134654846469013
-1.8013249920130034,-0.42109761841211224,-0.23314415114131862
-2.187920923371179,-1.2140996694127226,-1.1737871715954056
-1.7634740863086715,-1.853929597937897,-1.8242162824730297
-2.146206888185874,-0.8537078120529645,-0.47194132727498417
-2.5769645234519465,-3.199211685635769,-3.1092651489732654
-2.6677896844302906,-3.132885653531427,-3.9738357822438215
-2.7273391836830405,-1.6294740864756894,-1.2132875520146613
-2.327335384797346,-0.27737974302737173,-0.26464238234653886
-2.0744637063030056,0.11040313371023024,0.393968537578212
-1.6181404806109312,-0.7692181656783658,-0.7628461829553853
0.2360072023988485,2.3486499028885808,2.665235296422325
-2.4368298745962034,-1.3064064563869893,-0.5711336944695803
-2.7383938044314546,-3.0922211206681736,-4.2370356847985615
-2.1962790639731598,-3.6441156134436237,-4.740148193630725
-1.7254413513533151,-0.5521493393512658,-0.5705672459380171
-2.8649390044930994,-2.7908894130975397,-2.7199202761849133
-2.5191751404727025,-2.667100980570834,-3.366647916005719
-2.404029741710629,-3.8973951081786464,-5.031020568259661
-1.9285836649876313,-0.5835642909010408,-0.36501837417096544
-2.402394365634918,-2.0708047093267754,-1.970680040584847
-0.8500906590608956,0.43885519288775904,0.6917273640021011
-1.6652278746933558,-0.591405194754914,-0.4758260627256861
-2.657517959481184,-3.2425040683083877,-3.2674267315960472
-1.9916683527129877,-1.3967369210850902,-1.7268914542551042
-2.2440762609490243,-2.851747804025034,-3.7116851566661637
-2.343583481949874,-2.6846662408756052,-3.563392027139209
-2.7226674351342606,-3.464965970704297,-4.805935329511836
-2.230004687257792,-0.30951964881564104,-0.05788563435088084
-2.2680031290193146,-2.9079435193017726,-3.888678464646278
-1.7241090300750075,0.3914358021184721,0.5660678059371693
-2.5836828644194783,-2.6883368640658247,-2.693453456057887
-2.8431956299701957,-4.074915610151297,-5.16518236857068
-2.6227981853767983,-1.4450788269465407,-0.5303849529137574
-2.344422087079897,-2.990097662209476,-3.609156944810976
-2.735121262261878,-2.104610607034194,-1.8264240086864516
-2.517446668187033,-3.3903124626354577,-3.3932879231208513
-2.755542411114444,-3.849078307473769,-4.735816654624964
-2.4600134130556195,-0.6518003650725659,-0.3898826195723018
-3.0814305411588596,-4.421265909109923,-5.577122502317578
-2.89018209592768,-2.5832862998086625,-2.5751987461690424
-1.6563838580182955,-2.0520363418054344,-2.043624252702984
-2.314981975793126,-2.5660794451168796,-2.612524320069544
-2.2425483505347246,-0.8923109947467887,-0.7499090635147553
-1.204124084413232,1.6927234542483491,2.0636246153540068
-1.1489641370118127,-0.47295043466794656,-0.39670568127759465
-2.725690409529496,-3.414586508851084,-3.2786642600641724
-1.7203793552976308,-1.5639140428684297,-1.501854154397119
-3.379211148229819,-3.462786086123003,-3.664205311436427
-2.339742017022256,-2.888649292117071,-3.6586912175764343
-0.9099390988910734,1.0468939215044075,1.033071622566178
-2.244213828881109,-4.02132158884728,-5.3631369125697095
-0.8037424011961858,1.4805277373925472,1.8076093407692737
-3.2543178578631538,-4.456561897098722,-4.601001047317799
-2.5894077394263393,-1.321728321615734,-0.8473823250979894
-2.6711046897451913,-1.7921689438478121,-1.475923742533725
-1.0143791163528884,0.4479288755582896,0.3502910573774535
-2.621615535182474,-2.111264087481054,-1.9564383754561603
-1.9196800116217527,-1.6367689422313945,-1.0046362622989282
-1.418826101906803,0.43515150826812377,0.6330484953513987
-1.7916310440660388,-1.4441325407930037,-1.4807014608904856
-0.921779762676973,0.32920740755019906,0.5195828304665591
-2.4538668166960997,-2.1001386576723218,-1.9939229649339507
-2.9597566599086087,-2.5169899973602314,-2.4149920333912798
-1.6902807493337242,0.05242154482823834,0.03819317292772393
-2.2513798647854957,-2.1136504609368383,-2.1049236940757594
