ho_likelihood,hol_likelihood,std_likelihood
-1.8093009044168198,-4.186666582431773,-2.168414289045027
-4.213431297527418,-6.945879585656482,-4.261225730356098
-7.626883898553431,-10.225680883932098,-7.557969719195851
-11.191386300295775,-12.607294024402073,-11.041206404089396
-10.58080756386723,-13.441218957130873,-10.515131217399835
-11.135408532751184,-7.643482011335214,-11.618525176219284
-7.495626520643756,-8.872039258631975,-7.80921022315137
-13.540614516518872,-13.545908488613671,-13.253833066048259
-11.863248828612445,-15.680672342846753,-11.42849821352854
-9.998907763373525,-11.584847702646714,-9.814685828107113
-12.109547381248461,-14.289040047140794,-12.41231615012137
-8.637349652879418,-10.93682678083277,-8.846462240108206
-7.351861602712693,-12.636441723822658,-6.570329452483214
-16.994803516890936,-16.457835200712367,-17.303084608818835
-13.890589039597701,-18.399145635478792,-14.246691610458171
-9.039372932690295,-12.087870796828847,-8.929167651959718
-12.95633541737425,-18.804049133884767,-12.80786456650035
-1.868511305336008,-7.378290781041357,-1.9760483681183276
-15.908414746277034,-16.27457759092617,-15.93349939997466
-12.61497236958862,-14.651058236132394,-12.591324103537406
-10.604962943123182,-10.351543500319691,-10.104827859433128
-15.904094787766114,-16.437309327950185,-16.01436803679968
-9.429812683734369,-12.489270974302723,-9.407108331099108
-7.268693766901744,-12.752057597856151,-7.306312711918083
-7.721866918795797,-11.388440111213672,-7.593481863547147
-7.733805918990035,-11.225955492997242,-8.266389348107019
-8.38379448464983,-13.114047813412524,-8.022989987974606
-13.540698930740128,-11.923703759133994,-13.470972496409562
-6.221478799735816,-9.110145223191076,-5.993025321103224
-8.073016516241012,-10.166022384685139,-7.925301560449275
-9.92220041405928,-12.682121903506347,-9.82441565618104
-5.283999001829248,-9.649152668834915,-5.816353558968635
-9.822294105534581,-9.108932067153553,-9.880562647969345
-2.399698336556949,-6.886066959018804,-2.3386219033578137
-5.7777050678827555,-9.219626692933362,-5.4069306223271365
-4.853053925628508,-7.203195839193327,-4.851274667145074
-4.970029893542103,-11.106456164232439,-5.100186509447608
-8.281948521290142,-10.889937540827233,-8.59556411576829
-4.178702696121957,-8.648147612129682,-4.056703819772374
-4.744519633522014,-9.338520977101835,-4.4315587987205705
-2.4331886601734825,-6.873474066404953,-2.329909413284641
-8.936433969455623,-12.23215352969455,-8.958759080825367
-5.949740668232489,-4.674928749447698,-5.618488523778527
-11.576137550734575,-16.532239435439923,-11.320858174674518
-8.123997245643686,-7.576450491095173,-7.964764524038495
-11.151469307244327,-12.302132469499636,-11.258085813590354
-4.622925978282033,-11.467295155219396,-4.2803257685438
-8.711016528586947,-11.353566037913165,-8.654942949791364
-3.97607141984585,-4.270218520909847,-3.781458669600602
-14.233066341460841,-17.111184427155717,-14.237154785068933
-16.41112011684764,-16.876358491801216,-16.31190958758946
-11.84225231242388,-15.365316772416614,-11.866861134362566
-13.75339180074579,-13.024846492155941,-13.986698977490978
-4.028103570917331,-8.819749517340009,-3.8052590919867466
-12.778034879352102,-14.967649371332106,-12.993348728431844
-18.055059302516735,-21.457699275753402,-18.158143870848253
-12.42136673136532,-13.957131670380354,-12.28287733942851
-2.8360164347998476,-9.259935768354243,-2.7421669827135804
-11.22775867347763,-18.34177095641661,-11.019271211128496
-17.18365002932481,-16.447137312739244,-17.33475505306522
-8.106346146787875,-12.938100130032467,-7.823368995817669
-10.361981132351534,-12.959320561192076,-10.439846767803806
-7.45185032329424,-9.99269865858149,-7.035742197150562
-12.98851174247088,-17.4151613066593,-13.084253425164384
-8.362229110056175,-8.688594378156305,-8.305845450342293
-12.251646550297444,-12.176434463463922,-12.444327043043938
-15.0245338902857,-18.808351264458988,-15.635133565106289
-14.676516492074706,-12.237809209511738,-14.159637620450992
-4.36535234038247,-10.208369511813546,-4.457072534564931
-10.532830556953003,-10.11434971199553,-10.304344102268809
-12.8117482485163,-13.106490088967332,-12.921483685226205
-5.0339207916319095,-11.697707285811244,-4.565312627416972
-14.66032583726832,-15.34233327624141,-14.13516154573039
-12.15587151497515,-13.064387887385209,-12.581703406233112
-4.081174626151097,-10.58476332783663,-4.391012336972055
-4.274493601975657,-8.6356609328915,-4.0616287038465
-8.87948642139355,-13.384029185887991,-9.136304684946767
-3.4243498122541594,-12.703379332894336,-2.9471469216179433
-8.159531618765175,-15.95884961587027,-8.091734960481208
-5.9863595183227245,-12.049879572310573,-6.02432135713559
