ho_likelihood,hol_likelihood,std_likelihood
-2.0147486597721302,-1.4695734778832343,-1.4256122080345277
2.2288629298021547,3.134712364292167,3.139800464266996
-1.7294404156850045,-1.3030965830609142,-1.0540128421887465
-0.9175028561617574,1.3395997964559827,1.3159954809983494
-2.3076858804853315,-1.8481581355710788,-1.8063569361966303
-2.263399396506264,-1.1126311464685683,-1.0941064025207299
-2.1282659153785572,-1.762234340394232,-1.6836044688361949
-0.27427562877542044,2.031854412295009,2.116020123438904
-1.7053489021106805,-0.14262491606545363,-0.0861440160147338
-1.6080514271101507,0.6189391984550066,0.6648531435933553
-2.275657426251628,-1.9566078400891933,-1.7114728030452837
-0.5555970511939325,1.3013944161385904,1.3582084681450364
-1.3507402882444235,1.20817223317798,1.1364229959206769
-1.4243572065457166,-0.656786416571158,-0.7231367766657639
-2.280168664044041,-1.3371370268665694,-1.375641805140319
-1.9604260155567548,-0.17196501331035877,0.13879145430398965
-0.35100050059609433,0.5746493347664918,0.5452212226704166
-0.5539282360056884,0.19922743593690884,0.2767118666528637
-2.004398590682979,-0.7064176154304063,-0.6306440482808275
-2.4530260308327954,-2.668369536944457,-2.5859477437941827
-2.009966865104821,-1.9248106478637437,-1.775501786233902
-2.1944707076782795,-2.218501192015091,-2.221149193616006
-2.339141640845531,-0.4531683997295644,-0.20478024588864713
-1.7003338648524695,0.0482745879020104,0.07198674562685274
-1.508122210240722,0.14298003944818508,0.15837753374058974
-2.5349513496121343,-3.002226420616751,-2.920245548186643
-2.2512342035060557,-2.322728890973833,-2.6175674555002857
-1.8728291924075782,0.2274570811617539,0.3298476403889914
-2.1497287239850342,-1.7894688527118359,-1.8150491813746257
-0.7343133723424865,1.214325424152528,1.233860905212161
-1.5207784303307812,-0.07185966052848831,0.01776705452119288
-2.152531406039943,-1.590899121493444,-1.4518850385319528
-2.137017931190091,-0.40848350199145916,-0.3358739893413205
-1.8229496303606516,-0.6499141593015582,-0.631490386505482
-2.351378126330884,-1.2039369676502873,-1.166626223789056
-0.259008195031469,1.9599441972334681,1.9501047953309032
-1.4755624160755636,0.7761971973542122,0.7674368194847667
-2.127988837249655,-1.5810181110599453,-1.6072346347712607
-1.770096834349471,0.393695906519726,0.4436553933741919
0.21104919502428401,3.4086246114249814,3.677256840672724
-1.9393924824829547,-0.8749341253441146,-0.8208237384355304
-1.5417653982838804,0.7155430522434586,0.7017804898606079
-1.3709630810688458,0.9352272901690825,1.213222720214042
-1.9125829601240145,-0.6587569728551108,-0.4486567798282399
-2.6148967451226497,-2.7336016671630534,-2.9484043333587717
-1.6270121231541368,0.602529374837969,0.8255089513171495
-1.0813030379730255,0.19938334597197904,0.24517475368681238
-1.6140059423957365,0.7221680701961618,0.7696480498040108
-1.9943292189072515,-0.6693565864611698,-0.7328534070086656
-1.1678136432816566,0.9260823107537001,0.9084309353751013
-1.9061005215681854,-0.6441614100581641,-0.6967822846429779
-2.0251446256125973,0.12979674117298862,0.22603061731599947
-1.2975031009346383,0.4843721210916734,0.6152786520071434
-1.9724542873918303,-1.8072416659030626,-1.7846590310546055
-1.9249623496922328,-0.581721206133587,-0.6631248522228325
-2.2860004862008934,-4.8301521018301505,-6.378505433739857
-1.9524939489809667,0.01267609085801573,0.059612392773711956
-1.7832435703823057,-1.1858242852717629,-1.255588609847296
-2.3342484016694627,-2.8048179486400544,-2.6502141483757855
-2.2520791181312316,-3.6433977653665885,-4.107164863288965
-1.7186530678907548,0.18843808454607172,0.19094192214440417
-2.3610068769134105,-2.6272845603485497,-2.5736963762890763
-0.808366159551545,0.6307448764693488,0.7579874801717379
-2.0805500370539787,-1.2838775212038547,-1.2140883302199001
-2.0312072503881593,-1.9606054898238028,-2.0629875515324136
-0.3723191730536619,1.5400692267971008,1.5022834044813433
-0.8425680216166352,1.6003171555248346,1.701693048835169
-2.2902255830282297,-2.5796057718973397,-2.7042402669653978
-1.588862551794722,-0.7281214807225113,-0.6995945438989623
-2.3902619158811977,-2.0264960634383424,-2.0102104336048257
-2.442754435614755,-3.1794424013108253,-3.4303673667072863
-2.4209528312462814,-2.2036010067946874,-2.0716693903393906
-2.377296555697146,-3.0375365170474034,-3.123526880968523
-2.415416880966168,-2.3210121335660694,-2.481511342080978
-1.8390517937074715,-0.4226867425472863,-0.5318683628456808
-1.513620513096027,1.0935852323033344,1.2443545783383185
-1.9724166768322355,-0.7348863720844462,-0.31049952771558065
-2.069250928765616,-0.9388637909727832,-0.9570130753086423
-1.7030420226920155,-0.11888379313310958,-0.2739154061122187
-2.8585143942735556,-4.206240798306663,-4.199542868103604
-2.1373282756778194,-0.7009057624393934,-0.6607867396866034
-0.5701388524283396,2.0168345937197527,2.076863136712755
-2.1738900427519514,-1.454671701957062,-1.5752032425177516
-0.5810741276499196,2.091334898287442,2.1725432667696056
-2.1897268823276335,-1.8332495919453158,-1.90217098543753
-2.5595771048561624,-3.4339605374184674,-3.80115438861374
-2.0365246842213556,-1.1121095239360856,-1.1451772201953563
-1.8283291048298884,-0.7932565979678873,-0.7389877027274059
-2.6583448890767256,-3.230538777887839,-3.4715253718840775
-0.17557846401537622,2.678120802361347,2.865727952827947
-2.292351655028387,-3.5297460896662805,-3.256344038414505
-2.7790951004610998,-4.013936708617199,-5.187575026445167
-0.22952836252498776,2.0320776262064313,2.0983578040996687
-2.3964526035171994,-2.0964777943297537,-1.6934223677575067
-0.8843449890532036,1.9032547176507946,1.9561240903679553
-2.173209381571076,-2.93397859539351,-2.7331913444144997
-1.8410188915086418,-0.5182029823081761,-0.4051690958161087
-1.083519030110864,0.6175136211891828,0.6688695161323149
-1.9989764447172198,-2.8727944839647312,-3.0946397037241264
-1.9356892796328402,-0.24452099178596276,-0.12681412464523917
-1.5443308501256485,0.9243607290709597,0.937575872780668
-0.7308525629726846,2.255865294618031,2.465373310201876
-2.1702921962797843,-2.881482563489423,-3.3502959160769743
-2.045504669893791,-2.015085816039364,-2.0773250170680795
-2.1279414978248936,-0.7727163296421228,-0.7772764729029802
-0.4706692995844948,0.841369903369121,0.8894845898184607
-1.6140852088878812,-0.1807558883551533,0.0004497845609524267
-0.9021206423508187,0.9610170393464055,1.2064604469479765
-1.7848087257057341,-1.7692008257582352,-1.8681963297031412
