ho_likelihood,hol_likelihood,std_likelihood
-7.489441029381991,-13.577540244946807,-7.469937059667563
-1.421973202683258,-7.766512938181391,-1.8335110084943584
-11.547955531541172,-12.072890206497377,-11.210226518819999
-8.72472571712903,-11.856092070186131,-7.831038231835455
-6.518557031191002,-12.643623934656748,-5.963273841700459
-18.443888446662417,-16.519832682888836,-19.017532543405935
-9.777074130864294,-10.847115207671276,-9.773398840093805
-7.753836185440408,-14.451605168646275,-8.356683631474539
-15.676751892138183,-15.469456532440688,-15.352876520286943
-11.016801800701161,-13.442355745204189,-11.144435581239193
-9.67979644933899,-10.250829078917976,-10.047420711778848
-14.320466104821012,-15.822234425505465,-14.168245946142845
-15.275146246455416,-13.697382754517577,-14.758648816475056
-5.029196947078507,-13.035261457923099,-4.764175301755549
-12.097195895948088,-12.693767729819545,-12.258688809323642
-6.252908343163037,-11.313723292103719,-6.17703380363541
-9.315941723389413,-9.414230811946426,-8.960754809972293
-7.60371023083269,-12.484613575703449,-7.177244166379942
-6.8751587720330996,-9.304273063352566,-6.521053392775955
-7.209293171023149,-9.180512671102292,-7.1086701964732715
-7.83746817783351,-12.597998275255387,-8.371261135172807
-2.427815895839861,-8.582179460329744,-1.899015428788252
-12.132871384878726,-13.27215749596357,-12.484980301004931
-10.381101944907964,-11.240112146000246,-10.042825383925463
-13.245480643373027,-12.066497035626217,-13.140040735650063
-5.823814165828448,-12.947577638400666,-5.779627790216723
-8.813893460814015,-9.293909562002346,-8.413746921526075
-2.6206563212522793,-8.24089764664076,-2.590400957201397
-5.752193742471913,-13.471536577094307,-5.452399235963055
-13.504161568150607,-14.814579918446013,-13.253379340649895
-10.567604288841737,-13.431231741407228,-10.245421738256058
-7.815569753473308,-11.192645534177155,-7.909175460036892
-5.871493390447807,-7.798389006873751,-6.187936344228596
-13.551462825862734,-12.860994467954395,-13.571847431754861
-4.344562886860514,-6.8070525383399225,-3.9691917385982567
-8.796425220684656,-15.850661802886936,-8.646648576656101
-16.25055600613561,-17.81846249683628,-16.326766874680462
-11.00299699232932,-11.494381853123977,-11.000675986756185
-1.6211852602159598,-6.8911988819040575,-1.7595005138154292
-11.776324487234398,-12.437372127981613,-11.356109372719475
-6.669059701693804,-11.593012377998251,-6.437986095948132
-5.874928918751755,-11.178931029176086,-5.768821728968774
-11.048771164340499,-14.57238228711655,-10.44263461202842
-10.778952492799043,-15.50878630245172,-10.85419990373223
-11.03840856636109,-10.388553494218042,-10.922300061303659
-11.540084529202387,-14.864523449475593,-11.439967317633537
-10.250548468892324,-12.012798943940764,-10.258082673485104
-3.0899257297358917,-7.8775559359291165,-3.2720337842542304
-10.707367148473006,-12.196186747986925,-11.356237870626952
-6.632356597273684,-10.41057622395725,-6.815608777803317
-6.233273882293702,-8.074005267859143,-5.905835146887184
-6.2295334871042005,-6.929252450366633,-5.822685266108477
-5.356925642626721,-10.017999885635048,-4.912285332708667
-8.318530926147023,-10.935844145870377,-7.863387881650286
-3.5196588235533977,-12.333071597442622,-2.770742411935491
-8.066697113053195,-9.39140083731905,-7.789996842050676
-13.001781279534152,-13.478632308872298,-12.570839816733631
-10.493537210691692,-12.48461449371828,-10.433796914052767
-10.42380808057384,-15.178463779925082,-10.558556115861768
-4.290094777802439,-7.259861309376807,-4.1564912357776125
-7.0860001567822515,-9.487382172485798,-6.496421770144172
-9.453196916615612,-10.18478859225214,-9.247349577193155
-8.179153151288393,-12.328832351835144,-8.477181181955649
-10.762398053583368,-16.07092391126178,-10.176886919930679
-12.786552672161067,-12.67413258309941,-12.585413867894697
-4.464366383740277,-8.861685753311667,-4.152526464530563
-6.741344654749396,-7.827808185819538,-6.525801031246224
-11.165918989425055,-13.800098724960035,-10.502644797937977
-9.537006213319996,-14.281352908961624,-10.12069920912188
-6.354330013826398,-8.40928562751921,-6.032798896144828
-4.574848724691001,-9.288244234465813,-3.5508041591384307
-16.144289897313797,-16.04714085926802,-16.235084581027177
-15.113768810673045,-13.303252297075558,-15.365999647150845
-4.663736112935804,-13.906686762309459,-4.787974749932778
-8.473287392438097,-13.339379940403695,-8.043830172850877
-5.719869532110425,-9.878701997963809,-5.901541153357195
-8.91765125410006,-10.461888369205266,-8.284073448194555
-12.341427157312655,-14.768120534922005,-11.917743162711542
-10.147721114587888,-8.207152547724517,-10.135008290842567
-4.212433262254406,-9.040015997042778,-4.163539432764637
-5.884147523285135,-10.096697626627066,-6.219679297165992
-7.902737557276631,-8.69669749761312,-7.7148746801203325
-16.293632341679146,-17.941499927311778,-16.36501437463744
-7.962356108580563,-9.735033972307585,-7.750433351950673
-12.748280993533369,-12.633952072746826,-13.13643715188786
-11.29146191617336,-12.356913796999859,-11.210291143133244
-9.607195415823934,-15.074816322664798,-8.920377174084585
-7.909370119373597,-13.37432255466296,-7.525917214518267
-9.957829336347318,-14.500254307486793,-10.123316539802712
-13.079458899814266,-15.247281686367256,-13.32216946394579
-9.15663161665241,-11.264558935134936,-9.716519849543799
-2.924324869161011,-6.541460312627414,-2.6196231553664315
-10.568993885221984,-14.52969636956436,-10.846869734892424
-14.69947057405853,-15.539571274468956,-15.140765175804448
-11.838258837268615,-13.653363477031785,-12.288766465448097
1.2173874796995492,-8.281572521837953,1.465718773600587
1.3888164731537507,-9.788182889111516,2.0058379073622397
-9.680325486350007,-8.933249942675854,-9.151850202393435
-10.972546811662697,-11.936310605214006,-11.349686729490783
-16.02628793895397,-15.371149303237754,-16.468688414859866
-7.974608198048335,-12.5848616849912,-7.898217812856781
-5.519476365008098,-13.574570102494905,-5.635663062643556
-3.941455889967136,-9.412946359598868,-4.328224312468525
-4.764002276714928,-10.447912898931836,-4.103625000950743
-14.850785382238954,-16.273266329476222,-14.623079432849943
-17.00299862716185,-17.376962902361978,-16.680560218415373
-2.608894529419769,-10.95776901474213,-3.0770912251629428
-15.552048010284834,-12.057222637780058,-15.458102113570348
-4.82787247670129,-11.029135546725659,-4.4752373015317035
-10.465724194835037,-13.953566076897808,-9.990021330166233
-9.29393705482244,-8.933967585932514,-9.112958102105514
-6.1317436650666775,-9.23274930907471,-6.032342578864845
-11.194903517789205,-13.471467692520141,-11.474771796661388
-2.365941126749284,-9.063015738621493,-1.6731248154653688
-15.306089529140394,-18.22319376377608,-15.482078544386265
-4.139391569103943,-8.625996718175363,-4.058052697901444
-7.152218005781345,-9.696884412855042,-6.701836924680932
-4.669287817884444,-9.072966479765617,-4.656798719696772
-12.091109098213842,-10.346258153362756,-12.149904890854708
-11.53863524650748,-9.868200788666574,-11.739576901032041
-5.526546369618895,-10.707824507225583,-5.454185144021057
-13.30142157633033,-14.935344476213446,-13.557533349105036
-8.271436144063468,-11.788767966007933,-8.120266360506808
-13.116129973705482,-12.618107724638133,-12.772546861543482
-4.065913880128748,-13.355292961985816,-4.467387140469418
-8.203914616927744,-12.551656048165203,-8.516752502500623
-10.470947535488367,-10.726740523777933,-10.267418770706179
-10.218355383607213,-12.01865425243702,-10.561976486203946
-12.051593039302745,-17.227057241749936,-11.986503031928297
-3.6746124986914714,-9.73486963198479,-3.534448131918455
-7.5600667506141,-7.614091007205637,-7.307271063470767
-9.137992677634527,-11.090894414549723,-9.066044855089425
-12.179903176817684,-11.426839498140014,-12.22783698800305
-13.869599916246381,-16.716729550435065,-13.738561879948405
-9.655978054786587,-7.100667240173354,-9.426506154149465
-10.282434025224546,-13.911381106016824,-9.923099310641703
-9.139200027379957,-14.45626033149614,-8.874348791825927
-3.47385534081776,-8.113043617395599,-3.1844569763873545
-10.49529268697439,-15.937426502576193,-10.356798544505308
-6.437805138746184,-11.203513562084982,-6.575684732454238
-8.376081559075603,-12.073259114420257,-7.820061269818725
-2.690651350257412,-6.254371876481964,-2.3099425212488085
-6.598850804755408,-8.50007678009104,-6.460207271751462
