ho_likelihood,hol_likelihood,std_likelihood
-0.10130349878741991,-0.9295470937586113,-0.364186362474986
-1.8730945629139846,-2.659768395077414,-2.950997118498184
-2.731546658664509,-2.66081512502046,-3.0898819667948576
-0.29181322389405534,-0.4503173755054537,0.14931897429673763
-2.1933782745349926,-2.01270146851996,-2.0007693025339615
-2.7253777253119305,-2.183943824801084,-2.212882341341427
-2.685667851623893,-2.5818207152175336,-2.967439796550527
-2.06751063666937,-1.857481103132659,-1.8249554099914436
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9278523122144948,-2.037357255252891,-2.023060524371934
-1.818570634369066,-1.8665282113946302,-1.8457159755769375
-3.5080019447279898,-3.270914095408475,-3.6591867263301436
-0.9675151981021894,-0.860432519044833,-0.3219677426675049
