ho_likelihood,hol_likelihood,std_likelihood
-1.4850008453017336,-1.4083936913254371,-1.1630428033183127
-3.1479631192910458,-3.539219286583433,-4.5686771130255845
-1.409417475797543,0.014797687883017854,0.05920720071671429
-2.3675767531464245,-2.576407602773508,-2.9585390855635314
-2.627445388339995,-1.093694521901305,-0.7087885039206793
-2.0669335698563414,-2.3334506624255393,-2.7359596363532006
0.7539225036044288,0.4058724887426861,0.6409485644205465
-2.8185635960587243,-2.5260197737362335,-3.113154923846057
-2.2115015208835533,-1.8592699610529986,-1.8944585396413895
-1.8643347172652411,-1.8425477276192683,-1.6516115299585243
-1.759261432473125,-0.3736569746712894,0.03515832413671714
-1.745623138261554,-0.2038023526286015,0.5918269131452479
-2.327887018290014,-2.6759891267686347,-3.2590855996244077
-0.43933822978370113,-1.0945709695129244,-1.0397230934700412
-1.1475756348429254,-0.9326831176156681,-0.6112948568796719
-2.719364731856415,-2.6194473542892407,-3.0833214709254344
-2.846787457081132,-2.4892322121160784,-2.9983636698981826
-1.1112330625745455,0.6597743812663355,1.001864503685947
0.6991184256841723,-0.2761668034847298,-0.1707957273644837
-0.6444597851490764,0.6148272384323427,0.8370813836632597
-1.0638007550567132,-0.8142981731465917,-0.7217482683916315
-0.9404496976361986,0.6292495650244745,0.8623619239704211
-2.231030018942263,-3.4810566033078225,-4.529726872972025
-3.961424755850768,-2.658237450526907,-3.151670511574349
-2.5503347752693,-2.277443297396498,-2.539583692178122
-1.8815729725495562,-2.284976586917239,-2.8244324027165675
-0.630168428447194,0.33368467372430877,0.5242897798587473
-1.838957295504242,-2.022020775264202,-2.3364479619747316
-2.1603521119537215,0.011047995216205161,0.5305845039762365
-2.185934661274684,-2.0683076025915974,-2.695656855587803
-0.05793543754645708,1.0541540037681711,1.6036345406835357
-1.8292476065364913,-1.823172476789372,-2.129753750209234
-2.858316824795067,-3.338232411203249,-4.107512761755481
-2.7760122689346,-2.3652948059609553,-3.006930138629037
-0.5492968161294987,-1.0738877469182508,-1.149535233599521
-1.1107456061270786,-0.6855392838687028,-0.29995827465505126
-2.0426750996943417,-2.001654677837586,-2.3268073094053103
-1.277366466511193,-0.949449660338284,-0.5074357077894368
-0.2455751881556846,-1.2173293774783145,-1.6165155218376672
-2.085616634369399,-1.941151384930366,-2.1972016811287043
-2.275145829486306,-1.9765397155392617,-2.1349034158833273
0.7668925110203062,1.7576571978926083,2.3908817346317623
-1.5916872352194633,-1.60520821524487,-1.4209996532110087
-0.725405055882348,-1.1272360017208398,-0.8738563906953616
-0.749116539151632,-1.0435009285865398,-0.9459983121001947
1.8590328626676635,1.1708380093392468,1.1323701305802334
-2.1427985147970063,-2.643957336846064,-3.1284096463813404
-1.3769750876079783,-0.8757393478474634,-0.5296306511484286
-0.15917971874383993,-0.7872227375774418,-0.5379033075952425
-1.0692809416873443,-1.6259467341599911,-1.6481742209309926
-1.1843316661240944,-0.4424595095209158,-0.6479638560281276
-1.5036780748098135,-1.0979991468930026,-1.109414067794377
-3.1591117455293993,-2.943227421082329,-3.4342739046011177
-0.805891247271244,-1.1784173250296455,-1.0464935569955047
-1.3016178266377971,-2.112937436228102,-2.4176502096431265
-0.5909898564381102,-0.9567218965270747,-0.6327760938155942
-1.6694492041320508,-2.7733945062874246,-3.4252728980420057
0.44325087846372313,0.4355252336061262,0.7363372643424778
-1.8953165550431914,-2.190524658748158,-2.5848438777417515
0.03625878033830177,-0.06978860830453526,0.5095938294908486
-2.1543912416269615,-0.4551851280044905,-0.3202087547440431
-2.810113826058704,-1.7649200915308934,-1.6965341731950832
-2.084343704237466,-1.9456019287917279,-2.535748502206231
-1.9294997176673074,-0.23732704270283764,0.5908929515122158
-1.7809496703987313,-1.227852784028048,-0.8945742482129585
-2.087500919720487,-1.9170269338890271,-2.017598521343433
-2.111194826595068,-2.485676103157305,-2.808339249837586
-1.0407077932909525,-0.5503779151071484,-0.20499812327397973
-3.4549742796341825,-1.7792098204614308,-2.016437178516023
-4.232410342016588,-2.80410738935463,-3.858280842529501
-1.934625636211396,-2.7388228239322547,-3.433123834770796
1.168880217633792,1.0920821840421224,1.735643324731463
-2.443115171668332,-1.851640583361254,-2.011212521834439
-1.71269265817398,-0.600723905860167,0.08894703347657122
-0.7921449710789766,-1.350331391052771,-1.5467090505097447
-2.3464962390657003,-2.812579736181839,-3.6033582012262437
-2.1949920180107942,-2.574117904672578,-2.8638521221431263
-2.686262770083599,-1.7556541258188936,-1.7821889513752116
-0.047069942410079446,-0.1339140844105936,0.08783241266406557
-0.5048979851593985,0.8720774365087475,1.4730549505188457
-2.2190559398325873,-1.375094762177315,-1.2103142205992155
-1.56433904610878,-2.7469031247705025,-3.62877852997427
-0.7304980857562944,-0.66578572183123,-0.6056888511120254
1.7397094530393586,1.6434697763301254,2.089558526462275
0.3594033111185493,-0.9754311391235682,-0.8926565095657584
-2.4565834708589875,-0.8024707550402093,-0.6295782637259105
2.3158582376808736,1.8350797136372416,2.025266830587278
-2.6543138570147518,-3.1626548925017994,-3.9611742661891323
-2.2008819704024436,-1.4148678136356445,-1.4515964642709687
-1.6574894370189444,-1.7626806713022658,-1.8358968682494385
-0.6842649794546465,-0.9706602016068399,-0.8638355056038937
-3.2781330562007573,-2.745190475162288,-3.247142790285752
-0.5659340643317684,1.1560057028578115,1.8071931966642014
-2.467074076015768,-0.8822876770919477,-0.21178843394142222
-2.405366693869789,-2.6173062602542365,-3.0446080905365998
-0.5342864709686206,0.6293527032729198,0.8391175953110406
-2.4354218714974456,-2.2340181178979925,-2.663447094972324
-2.682443544684832,-3.1893310525028915,-3.875653309928726
-1.4725180898285966,-0.7470769876858405,-1.1215434215976545
-1.0704952210331269,-0.34221312200782933,-0.05684809004714934
-2.256094846589113,-1.4814188344867665,-1.2008872469362875
-2.4788219109645633,-1.9539825650757017,-2.0769656482689816
1.3089098986532202,1.3444525416717261,2.129248034860825
-1.6679644130239253,-2.452738225418332,-3.147798461549019
-3.0975312643767907,-3.2174694749799087,-3.8589389697351324
-0.415941115489078,-0.9403090545818623,-0.493853086653696
-2.1598999884536623,-1.7784066722984007,-2.216769794291695
-1.099154307666615,-0.41597416523553143,0.3426776487203882
-1.4073042216638318,-1.8343461923002904,-2.074477024604288
-1.94709903000943,-2.114975535652601,-2.2558233701412855
-1.8540739408644464,-1.5818335235287302,-1.8001760302660479
0.09745133697254381,1.1120193935009428,1.808739448904032
-0.2685827229514129,0.8544826916886133,1.557037189471272
-1.6499194741378818,-1.0994114098737686,-0.8120481332721937
-0.0014272613391693603,1.3371587166237144,1.9026544662413076
-1.6200443642015971,-0.4174507870358805,-0.03641965052169762
-2.399786490691694,-2.3559865828468514,-2.817005060317753
-1.8516104959689128,-0.921070275720644,-0.5367989602697848
-1.5964846361343477,-1.7972882306247928,-1.8718656163036609
1.7124420375214695,0.9280966129225512,1.5351855469530484
-0.7274816991858187,-1.2381695206748553,-1.0724869700519046
-0.8690287580702137,-0.4089726881848089,0.040518829616917024
-1.6821429750637453,-0.7970390348561442,-0.9577812802176947
-0.20132484779528703,-0.8103560757437553,-0.3990323055579774
-2.1781888304179815,-1.7188186852167167,-1.6759419439507195
-0.961355630604645,-1.2233474557532675,-1.1586670415515696
-2.895053331369777,-1.9664891933354034,-2.098948646274605
-2.031663168441814,-2.4109983993248516,-2.948322521473307
-1.0705047082117987,-0.3299188491092058,-0.1660770810738975
-1.7204768923918672,-0.8552333117260296,-0.8361398347033862
-1.3025565856138543,-1.2412572191355882,-1.0382488401887602
-2.506360672277272,-2.503757189516128,-2.97387649361059
-1.2495454082212594,0.13868364613986436,0.432939356727809
-1.9510526701065893,-1.3897737280541704,-0.8816668595628272
-2.3409861089704127,-2.8147628414146157,-3.450042851028715
-2.067659778891224,-0.2398211649053963,0.32879250987590736
-1.5612031104532231,-1.1384292575983779,-1.0629095051153803
0.6271814062232385,0.7362798097888045,1.3760706186101588
