ho_likelihood,hol_likelihood,std_likelihood
-2.3758706735122908,-2.6637400139329728,-3.371565016498797
-2.047126079069279,-2.630544475438399,-3.26516691855173
-2.0597409490687046,-1.294846826426672,-1.082257344126234
-1.5384425448540506,-1.6539469502319633,-1.9553976578646552
-0.2508176350352653,-1.0487793321132197,-0.18855770641212163
-1.4364486306576014,-0.9214838292340599,-0.07020434258089515
-3.59710689926769,-2.7784913863830485,-2.9505267507499435
-0.9533313478597802,-0.4361222147614951,0.1079792257372967
-1.2163339381431435,0.3835573783578039,0.2288323857841661
-2.5696058765104115,-2.3060468995590044,-2.7303423718086157
-2.7235107950133353,-2.5639644845287233,-2.858302559253687
0.9291812374896884,0.5809408944582968,0.5275321285656286
-2.2371247669892664,-0.5377398677609906,-0.2510780581364553
-1.896142714636547,-0.9807385800427053,-0.925386085409997
-2.8821331245400916,-2.4231740901811176,-2.3870964743932412
1.2118794202268408,1.353071969768029,1.593314255332592
0.6941554519665855,0.7511030892419942,1.1399038885533241
-2.955131445919223,-3.486713159020013,-4.379967917544941
-0.18370001037122438,0.14848445818930736,0.7379241769786664
-2.1842631073690355,-2.685516375774125,-3.003046175485106
-2.450375931683118,-1.729184771571824,-1.6783936758478175
-2.573107317917231,-2.246230424358575,-2.309639019541871
-3.4104064273377896,-3.290043776496525,-3.8576672492355732
-1.832239199038794,-1.1008988556602974,-0.3623885291359156
-2.00539550448953,-1.0611396134314999,-0.8058228576413305
-1.6492268147993145,-3.1161437327726715,-3.6563788993096167
-2.3005132837351328,-1.4403761967502184,-0.9993652909936477
-2.0482060539326303,0.30157802051301036,0.8888371770712366
-2.580839830242878,-2.79528759412544,-3.7483722325336
-1.5177688305592723,0.7397643249299437,1.0543090273076245
-2.702207768936415,-1.6080854831323177,-1.7398600156843314
-1.4226753193258366,-3.0813709843588497,-4.0044794463360525
-2.9684172757908325,-2.92992400837642,-3.7540824791645018
-1.825315100256285,0.6771549216585724,1.0913875250986425
-0.670986762711492,1.5032677396342133,1.3754125831448885
-1.0431949708238581,-0.7769484626549809,-0.12256345079768081
-3.0601778459907956,-0.6579261428322916,-0.1444154408672792
-2.6206465914686787,-2.1413577485912896,-2.1722683727347945
-2.603541611667964,-2.3100335486907064,-2.5184503268285563
-2.089803608871794,-1.2440838011601547,-1.00138499571372
-2.3462964797530117,-1.2267017701908205,-0.8103683295491901
-0.1395926306155703,0.37898346729188104,1.2246299290507825
-2.1865012154812042,-0.22952831334379478,-0.04221263946774675
-1.200803795537735,-1.557231482159331,-1.181613332833916
-2.8163202357185297,-3.2515201620240597,-3.991557150914524
-0.9296582718097426,0.5603479543571808,0.893603171423826
1.4997230272113993,1.3422637681429268,1.7343647998800151
0.5149651813721697,0.7173155397530045,0.8829858370978351
-1.4019948769788042,0.30788303894850033,0.5738560115672896
-2.5469937632897737,-2.3458659432084485,-1.7832878216153614
-2.4901295285641347,-3.589712248188463,-4.721303630778534
-0.3691032862521315,0.4296339879853478,0.3458440754614337
-1.8786277594119067,-0.48517063521078296,-0.09274765340681713
-2.8048578679206044,-1.1314623534841943,-0.9452905370495088
-2.3121718415258576,-2.9419713940846988,-3.585043643052574
-0.5711319162851619,0.18423265941416372,0.2547630920439423
-2.5182145365060227,-1.0893719232399985,-0.953518967048869
-2.094435449000128,-1.491935327826044,-1.415782821479121
-2.650937065282009,-1.2781934708651217,-0.5723782835330874
-3.1825355648897706,-1.7213844038422463,-0.9727803199578513
-3.347208330405811,-1.1495490822711012,-0.10454110601166985
-2.0233364208178504,-2.5122120164565818,-2.5658499288385617
-2.5294085443369987,-1.0966223654710734,-0.9200956056979901
-3.3734884671905667,-2.880469897915304,-3.386484419022203
-2.5390361105337496,-2.7568706716999714,-3.4939591517065223
-1.660766904544454,-1.162627856924791,-0.7494240454906314
-0.0402622308373361,-0.5311353844534913,-0.575459052365083
