ho_likelihood,hol_likelihood,std_likelihood
-5.500659020317336,-7.07065106185275,-5.8561820463109004
-5.7077357429420195,-6.861373645497277,-4.231504880369458
-2.3928443074196912,-7.678051194284985,-0.6387288416151276
-9.088811778103958,-9.965826560791728,-8.885432609874075
-2.7965617319949985,-9.121200785067774,-2.2336835089043174
-1.885428209234671,-10.299040256070061,-0.13923791112716805
-3.676435858691495,-9.577938530737214,-1.2322620952848524
-5.387433027043864,-7.007351241241278,-4.748682968566026
-9.72750217964725,-11.156570811958169,-8.984098046730132
-3.7933739753508755,-8.489758039478213,-2.2227977463949924
-9.718126848496338,-10.301693069448634,-8.841627241294546
-6.494168883903052,-8.780773880320593,-7.023525726575339
-9.56246565708715,-10.735999384070297,-9.022906902204245
-8.29157590437988,-10.372243136670969,-9.979135393732479
-3.0682594812238873,-7.970242976809577,-1.7619227147360417
-11.178240475284559,-8.406122746819465,-12.758189888136776
-8.13372064914518,-8.97132035530201,-8.348455665746467
-5.991628574442294,-8.82585878628668,-5.761710523453979
-1.8186502752410598,-6.388324675112079,0.014809598491193279
-9.793273820298776,-8.998760503183043,-9.244019558590324
-5.140340620323007,-10.517761361920535,-4.877837953707946
-5.673263941094639,-7.289448533834518,-4.467104788240504
-5.61567069796934,-8.497295415992298,-6.595596967124256
-13.645824165521288,-9.642228763676881,-16.376692706735152
-3.3456774771532225,-6.633519708858751,-2.3105247203905437
-2.5512997283839174,-9.77416560863791,-1.6087461154846998
-4.070761603856439,-7.319529251892497,-3.3422804456623396
-10.576651913798147,-10.683485897749275,-10.971733010658903
-10.837711624909328,-9.606924914522452,-12.367276130983381
-13.223089171137493,-10.264310665743531,-15.534230050499225
-3.840202517201464,-4.136843887503784,-2.7988456708297287
-2.4485569263534135,-6.443602946485644,-0.8103892405449481
-1.8364478785187932,-3.686692978844708,-0.3239534631462348
-13.10336349405917,-8.262378385638002,-17.409189829513995
-12.095228621928086,-9.822704951943724,-12.450853750776105
-5.488761112383343,-8.110661247632633,-6.81260467915412
-1.4700241496966577,-6.948175684821675,0.012015172868901169
-4.043607863136146,-8.256740533328825,-3.1249104145141633
-2.5356664795397212,-6.861719203286698,-1.0111230578973187
-9.924472524160878,-9.891879977037899,-10.946505480264605
-1.7673334185315948,-7.6397805298501,-1.2161042107697997
-2.4465095333450293,-6.064061080053507,-0.7773850649000602
-9.982209450301326,-11.281782590261418,-12.160613562951646
-1.4391974316568603,-5.437635187860993,0.23475159750487165
-6.247450915479696,-10.014018539112616,-6.58502458440932
-7.758021744597629,-9.387626510988442,-7.864514942254428
-6.975857622321852,-9.256464764149511,-7.534632647255679
-6.6113384982150585,-7.636789627143042,-6.806369151599213
-3.500064676295975,-9.09879601832184,-3.2673569314909647
-8.024809605799685,-9.248784819716589,-9.048397615507598
-4.213477253059125,-7.064408901513848,-3.5678320782810196
-6.703031526942407,-7.3199698071013115,-5.415215885334053
-5.18597617949571,-6.7096410309338355,-4.250718573842463
-10.268574547372587,-11.018885825406418,-11.391077396552543
-3.427498488406258,-9.423526865356314,-3.0540830815634754
-1.8764417162842306,-8.02924295043475,-1.9978569940485824
-5.083152170043882,-9.156340080777717,-3.7127134254248073
-14.038979152887514,-13.756589491960371,-17.71199378563548
-7.6298412564304945,-8.273170202879278,-5.552117089320687
-7.970581514885814,-9.03970789861616,-8.306597704586041
-3.563140482829013,-8.5042037592068,-3.5487634029225554
-9.080078192428248,-10.702247337824454,-12.442533598503044
-4.684718567057823,-8.457791579688875,-3.347571344608846
