ho_likelihood,hol_likelihood,std_likelihood
-7.805366719151514,-7.912085901953711,-7.662032262421153
-7.67707024021146,-8.056590576257564,-7.5125032494694315
-3.815001774056897,-9.288989972324968,-3.4971202556092607
-9.992625523428137,-12.997500967134687,-9.936877636392564
-8.32688863982643,-8.778683277687698,-7.849671643122345
-4.516469436950997,-5.663749621917599,-4.361126484429914
-2.676110928469999,-3.0633964331351415,-2.6013241861334806
-11.430255902013773,-12.939532385343844,-11.25115611691029
-1.8396303256671411,-6.283745861253642,-2.1184026295652947
-3.4736419540679204,-7.997983491423004,-3.373472523662467
-4.637480488812136,-8.100512880681215,-4.107607991351174
-7.943064215566376,-9.916175377099526,-8.069403443934739
-1.8148420670205714,-7.667217718213725,-1.4515173329947413
-0.15151128711994527,-6.128911059627287,-0.03365053538357704
3.50259659909743,-0.8112532057473117,3.5382192742429135
-7.5605444528476955,-10.30708146513977,-8.155132711823304
-8.600737203557898,-11.031266415879337,-8.270301220782933
-7.815179610540465,-7.531576478602853,-7.461567287226752
0.9678827642744973,-3.4452941614776,1.1787898347730645
-4.9831489753191365,-7.990232216308154,-4.215327993004204
-3.4587390519777017,-7.247494882103303,-2.834054374195478
-11.40902091035839,-10.124008396812508,-11.1099433594902
-7.242935594105033,-9.870071206482686,-7.055444359713764
-2.687552941825863,-10.138617173246159,-3.1010208526568017
-4.971441711054377,-9.250458266413412,-5.41796306826555
-0.3602060390490834,-5.249100313070494,-0.14922959362109575
-9.688078877627479,-11.848545205253016,-9.664087684757016
-5.925854222628717,-7.422576623116548,-5.768655713659045
-4.236707440710926,-11.07671759418738,-4.27393232199734
-0.21661698652108985,-6.140054263782946,-0.19035281653111136
-7.821469784850828,-9.740276354713407,-8.14120983751939
2.6117076729226203,-0.4836016796528257,2.8871764499833175
-7.465222002297923,-11.35867980106829,-7.865213771194565
-6.459413492191454,-10.900383575454585,-6.565514506451698
-10.22640293075943,-10.298373183349584,-10.289827061080477
-5.3467763889188555,-6.318296178270894,-5.185429871482831
-1.3971999789217338,-6.3479341549568495,-1.7067384972853759
2.0455063817628663,-3.6938336946610337,2.0863643989626204
-15.677688869738494,-16.37422368538618,-16.038225814566108
-0.40158626037885115,-6.362006412082434,-0.10159484759341218
-5.332597202090189,-5.142098310251604,-5.1565357693355445
-8.642190584167151,-8.683436896021357,-8.838661363223666
-4.3590466578414455,-10.768363171718711,-4.537793241455813
-6.350958873166999,-4.496511774512742,-6.352674340576562
-9.037675811040156,-11.528526386878516,-8.79620659891944
-7.7685309647335945,-12.664653525424159,-7.593875412613993
-7.0824137128101405,-10.13367387435015,-7.219077024433366
-0.28376885843643707,-6.386021295256319,0.28677924218435485
-7.493663683681236,-10.541218299286468,-7.346633058466138
-3.8312179497134635,-8.393206916056004,-3.7790242826980753
-8.071924166248495,-8.01076540822406,-7.549929675817267
-5.903361888631743,-8.22680010650986,-5.723054358769982
-5.634223161835751,-7.1050089943921995,-5.262056630676562
-5.943259346616996,-9.06558770551319,-6.231948596247408
-12.23348237832991,-12.388067578457083,-12.391722900006855
-9.334382682410338,-10.198962632333197,-10.045380291558482
-10.935746179838215,-11.30088588591533,-11.38967329764208
-5.730170933917332,-5.539999487141071,-5.796729819529385
-12.550107410347971,-11.572254726573842,-12.643610965014348
-4.328839733239563,-9.128247741674826,-4.090321413466164
-6.978976399916432,-9.345481341031855,-6.8606170314065364
-9.122736209372341,-10.761132238313124,-9.030261464124068
-8.802912945566458,-14.022410778682175,-8.856375310653666
-8.914832890093265,-12.867960911142024,-9.021891959474075
-4.438728379163475,-4.695167252084429,-4.439828827133808
-6.518782171781326,-8.80963930105882,-6.5797784816643095
-11.2505359984498,-11.920587521684483,-11.688213502091324
-2.490600305845258,-7.984333338283836,-1.9693919434045812
-11.916976385475158,-14.255782046391568,-11.926073243832061
-4.8221816001953846,-10.333159596628159,-4.877807680414641
-4.108030713305192,-6.86369874857428,-4.196435326279035
-8.33894989939444,-9.981569153252703,-8.277034403586788
2.0852949447367335,-1.8357502053110457,2.628812859652518
-1.0954129844258171,-3.6663573312019255,-0.982041006271409
-8.605707056716115,-12.595415739095738,-8.68800495876817
-4.753889869607464,-8.909666943201376,-4.163098916644437
-3.421651985880854,-6.981475936111997,-3.0465697576915276
-4.556184999239216,-7.912658058260602,-4.762212869893928
-6.347649394388416,-6.861682484159338,-6.262905346419013
-3.3705970028536627,-5.878241267832596,-2.9447633417307064
-4.511598224005777,-9.658856657337386,-5.047644905411783
-3.935638094169998,-8.215589346747707,-4.139043566343991
-4.3803032436253915,-5.5420118068460855,-4.838590438155785
-1.3930113596273683,-3.9373483027892378,-1.3453414018686618
-4.073386372802985,-7.077415893423979,-3.5234800583478614
-0.9064312136347443,-2.670492875262851,-0.9209286095337115
-6.494485182727743,-10.108214859729816,-6.049481990829969
-10.77469347748225,-9.362138610173108,-10.384638238593679
-8.046660897094714,-8.498705009599052,-7.698572571523499
-4.673644752268264,-7.163754095305266,-4.65189917899198
-4.406110771557381,-7.686867009154848,-4.0873016346032465
-4.8823859905664255,-9.40837294797425,-4.588260586822358
-9.433773254964008,-10.894273832671077,-9.412226380666779
-6.1602403050124686,-7.913243195935933,-6.491194560854985
-7.0504420617641665,-6.673135956811441,-6.696957829335781
0.47205801588676094,-4.965962668526012,0.5952096248026632
-4.453180426103036,-8.067679895406346,-4.621000248612198
-8.327975069063996,-10.233311677256825,-8.300726991351288
-1.9405544899447897,-2.8230590538904927,-1.745423932528566
-6.417489701589327,-8.329210949758131,-6.080970214552431
-4.054756523160312,-7.087792114335661,-4.3337385283957435
-7.631575799275392,-11.509436520108066,-8.139503630236756
