ho_likelihood,hol_likelihood,std_likelihood
-2.071794679957225,-2.211877716727295,-2.179065592065899
-2.3610876287980367,-2.2890873876509783,-2.2855910675339013
-2.2444415602406385,-2.1665187974189193,-2.158427260746551
-2.2216174430155204,-2.235690596233877,-2.204152271296184
-2.245075032066838,-2.3203068729325236,-2.4215338780578475
-2.100933157535892,-2.1356853926623933,-2.1146954878585804
-1.9286188309930197,-2.2561656049394223,-2.2644823430895946
-2.622750593896951,-2.253063498732005,-2.2368385910951134
-2.6990119642239803,-2.2224840347583115,-2.1967403140662882
-3.764789992190254,-1.1208921773840654,-0.4169618687755102
-2.2238303736773526,-2.246142545628431,-2.2313859523708857
-0.4958735783089021,-0.565728797094935,0.30908485483415776
-1.888236715062844,-0.9790226820835259,0.2305619537322085
